ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB1_102.scale(LEN_CNV)	-0.0184182573131963	0.0165568626174495	-1.11242436074725	0.265955735287035	122292.397031835
DRB1_103.(Intercept)	-2.94104908672859	0.0266887589034413	-110.198046202492	0	122003.921133916
DRB1_103.as.factor(gcounts)1	-0.00854959113693138	0.0469815478620656	-0.181977638583393	0.855600274702896	122003.921133916
DRB1_103.as.factor(gcounts)2	-0.20107846952169	0.510579098789396	-0.393824326139584	0.693710743173871	122003.921133916
DRB1_103.scale(age)	0.275881271667025	0.00888988485481458	31.0331659152609	1.92490714127242e-211	122003.921133916
DRB1_103.sex	-0.406271475955558	0.0172151771226403	-23.5996105681222	3.88976156138109e-123	122003.921133916
DRB1_103.Array	0.0264439445528449	0.0270453547470753	0.977762902359586	0.328191602956375	122003.921133916
DRB1_103.scale(PC1)	-0.00489055731463648	0.00880691908201218	-0.555308532881296	0.57868364339457	122003.921133916
DRB1_103.scale(PC2)	-0.00498708748864033	0.00848752805175561	-0.587578321771646	0.556815365346176	122003.921133916
DRB1_103.scale(PC3)	0.00600954707520712	0.00866194770504405	0.693787041880619	0.487815770155345	122003.921133916
DRB1_103.scale(PC4)	0.0322810529310671	0.0120774981508992	2.67282615387224	0.00752152181321252	122003.921133916
DRB1_103.scale(PC5)	0.0305557311717273	0.0117975312446884	2.5900106164571	0.009597297210213	122003.921133916
DRB1_103.scale(PC6)	-0.00310878181961402	0.00858064051971785	-0.362301836613503	0.717126485855986	122003.921133916
DRB1_103.scale(PC7)	-0.0169253540359924	0.0087735782324172	-1.92912784130145	0.0537149934343436	122003.921133916
DRB1_103.scale(PC8)	-0.00703795002375284	0.0092228216810731	-0.763101604598514	0.445402803175121	122003.921133916
DRB1_103.scale(PC9)	-0.00186579580381544	0.00850455687844791	-0.21938777416419	0.826347992869093	122003.921133916
DRB1_103.scale(PC10)	0.0304890667885188	0.00920757732257866	3.31130173772791	0.000928630177295074	122003.921133916
DRB1_103.scale(N_CNV)	0.0125634870547267	0.0159918152931309	0.785619820166584	0.432090249246505	122003.921133916
DRB1_103.scale(LEN_CNV)	-0.0185579260307595	0.0165820616475487	-1.11915673848088	0.263073277813752	122003.921133916
DRB1_301.(Intercept)	-2.93002523577986	0.0271379948228764	-107.967639278564	0	122090.793140637
DRB1_301.as.factor(gcounts)1	-0.0444208279507946	0.0194235811433926	-2.28695355521016	0.0221985341595112	122090.793140637
DRB1_301.as.factor(gcounts)2	-0.0896593724673114	0.0586159798806003	-1.52960630616337	0.126114207575578	122090.793140637
DRB1_301.scale(age)	0.275775139272094	0.00888763772883495	31.029070680657	2.18603442353114e-211	122090.793140637
DRB1_301.sex	-0.405599180434067	0.0172081714742902	-23.5701498581677	7.80231012642775e-123	122090.793140637
DRB1_301.Array	0.0275814302763128	0.0270511162819152	1.019604144571	0.307916238588977	122090.793140637
DRB1_301.scale(PC1)	-0.00325219703255363	0.00880250807625227	-0.369462544581757	0.711782986424908	122090.793140637
DRB1_301.scale(PC2)	-0.00478602923395191	0.00848452837152458	-0.564089012892524	0.572693555052643	122090.793140637
DRB1_301.scale(PC3)	0.00605450144083061	0.00865969006042363	0.699159138327685	0.484452583688799	122090.793140637
DRB1_301.scale(PC4)	0.0332706128622391	0.012073247440079	2.75573022315373	0.00585612757878367	122090.793140637
DRB1_301.scale(PC5)	0.0301836690932832	0.0117895173114108	2.56021245789843	0.010460818998174	122090.793140637
DRB1_301.scale(PC6)	-0.00314275676930696	0.00857735094749396	-0.366401793344503	0.714065281748831	122090.793140637
DRB1_301.scale(PC7)	-0.016848593928312	0.00877107715650825	-1.92092642986388	0.0547409831880952	122090.793140637
DRB1_301.scale(PC8)	-0.0067971132332545	0.00921989604019622	-0.73722232914785	0.46098715666904	122090.793140637
DRB1_301.scale(PC9)	-0.00248280656098527	0.00849594403731335	-0.29223433559367	0.770107460850581	122090.793140637
DRB1_301.scale(PC10)	0.0306593362538669	0.00920339679144805	3.33130657610634	0.000864393477560492	122090.793140637
DRB1_301.scale(N_CNV)	0.0129144150230748	0.0159611101525737	0.80911759267524	0.418447509803502	122090.793140637
DRB1_301.scale(LEN_CNV)	-0.0186195085240606	0.0165636024587339	-1.1241219155343	0.260961309253108	122090.793140637
DRB1_401.(Intercept)	-2.93773901045977	0.0272798002662314	-107.68916860789	0	118849.762865444
DRB1_401.as.factor(gcounts)1	0.00371040771813602	0.0215290019408934	0.172344622770843	0.86316660525508	118849.762865444
DRB1_401.as.factor(gcounts)2	0.0298135883554292	0.0784012519335366	0.380269289331032	0.703745529821627	118849.762865444
DRB1_401.scale(age)	0.273952888860718	0.00900065503146282	30.4369946301779	1.78055681332402e-203	118849.762865444
DRB1_401.sex	-0.406080039657567	0.0174390333136516	-23.285696652674	6.18984707632938e-120	118849.762865444
DRB1_401.Array	0.0225698729990065	0.0273535141406899	0.825117858090217	0.409304682007827	118849.762865444
DRB1_401.scale(PC1)	-0.0045940261139389	0.00892366796974831	-0.514813653927161	0.606683243175155	118849.762865444
DRB1_401.scale(PC2)	-0.00497291749280386	0.00859915529799422	-0.578303021689096	0.563059554708993	118849.762865444
DRB1_401.scale(PC3)	0.00809270697682389	0.00877562978271321	0.922179624391792	0.356434889379833	118849.762865444
DRB1_401.scale(PC4)	0.0343080448360933	0.0122462507587875	2.80151415415652	0.00508634098331471	118849.762865444
DRB1_401.scale(PC5)	0.0309200511885712	0.0119446151734212	2.58861844769798	0.00963618002227071	118849.762865444
DRB1_401.scale(PC6)	-0.00349880308080237	0.0086911172557166	-0.402572302024924	0.687262889176404	118849.762865444
DRB1_401.scale(PC7)	-0.0151286721749591	0.00889057218514677	-1.70165337617236	0.0888203653079263	118849.762865444
DRB1_401.scale(PC8)	-0.00902544095576529	0.00934765351840552	-0.965530112770463	0.334279360829463	118849.762865444
DRB1_401.scale(PC9)	-0.00384488358861828	0.00858672519657187	-0.447770657683711	0.654318721853404	118849.762865444
DRB1_401.scale(PC10)	0.029697712376659	0.00932784704941229	3.18376922556102	0.00145370858068889	118849.762865444
DRB1_401.scale(N_CNV)	0.011859339127614	0.0160140716471251	0.740557391582736	0.458961850822758	118849.762865444
DRB1_401.scale(LEN_CNV)	-0.015808812707569	0.0165903759119596	-0.952890566884189	0.340645520044139	118849.762865444
DRB1_402.(Intercept)	-2.94182086196863	0.0266502633458048	-110.386183573369	0	122182.387042339
DRB1_402.as.factor(gcounts)1	0.00543449689704573	0.117962440919368	0.0460697223174657	0.963254678465312	122182.387042339
DRB1_402.as.factor(gcounts)2	-6.29274777300089	36.0807843788221	-0.17440717770799	0.86154547377636	122182.387042339
DRB1_402.scale(age)	0.275464525119225	0.00888296915181728	31.0104110924297	3.90206158128891e-211	122182.387042339
DRB1_402.sex	-0.407770353536953	0.0172048035794626	-23.7009595403757	3.52447233841243e-124	122182.387042339
DRB1_402.Array	0.0278738789435543	0.027042197021078	1.03075496868202	0.302655740287723	122182.387042339
DRB1_402.scale(PC1)	-0.00401638400092258	0.00879972757796123	-0.456421402292219	0.648086978313937	122182.387042339
DRB1_402.scale(PC2)	-0.00469081822559242	0.00848094477092451	-0.553100904709826	0.580194317207651	122182.387042339
DRB1_402.scale(PC3)	0.00586223427763717	0.00865448880269371	0.677363436626384	0.498175390928544	122182.387042339
DRB1_402.scale(PC4)	0.0322090247815233	0.012069202663547	2.66869532970933	0.00761464877653143	122182.387042339
DRB1_402.scale(PC5)	0.0303084863900222	0.0117826714659931	2.57229325942744	0.0101027274884989	122182.387042339
DRB1_402.scale(PC6)	-0.00325166732299311	0.0085730382570028	-0.379289958298858	0.704472555683391	122182.387042339
DRB1_402.scale(PC7)	-0.0172088755098607	0.00876737255124141	-1.96283155635083	0.0496657497688409	122182.387042339
DRB1_402.scale(PC8)	-0.00679676670817617	0.00921632791832465	-0.737470147374237	0.460836490825495	122182.387042339
DRB1_402.scale(PC9)	-0.00239877578397588	0.00849297059823391	-0.282442492438946	0.777604236450244	122182.387042339
DRB1_402.scale(PC10)	0.030781357126659	0.00919960463045153	3.34594347943714	0.000820031092638979	122182.387042339
DRB1_402.scale(N_CNV)	0.0124057655340566	0.0159558577492308	0.777505398270087	0.43686065079381	122182.387042339
DRB1_402.scale(LEN_CNV)	-0.0180423556105506	0.0165322213471149	-1.09134490953929	0.275121143556312	122182.387042339
DRB1_404.(Intercept)	-2.94001457794161	0.026877210096948	-109.386895713386	0	121054.840828155
DRB1_404.as.factor(gcounts)1	-0.0339342819692446	0.032387385939528	-1.04776229957567	0.294748136210405	121054.840828155
DRB1_404.as.factor(gcounts)2	0.0916335284946227	0.214644405375846	0.426908534299651	0.669445949218179	121054.840828155
DRB1_404.scale(age)	0.275871113193927	0.00892511383036278	30.9095344258163	8.89340787440501e-210	121054.840828155
DRB1_404.sex	-0.407806656235835	0.0172845375504321	-23.5937267656687	4.47020584825297e-123	121054.840828155
DRB1_404.Array	0.0286581744898797	0.0271765346000237	1.05451908831138	0.291645326045247	121054.840828155
DRB1_404.scale(PC1)	-0.00422718352666968	0.00884129853017275	-0.478117949783456	0.63256625704993	121054.840828155
DRB1_404.scale(PC2)	-0.00476444874963588	0.00852010402644549	-0.559200772061884	0.576024706298101	121054.840828155
DRB1_404.scale(PC3)	0.00721052842154152	0.0086940633251904	0.829362307570219	0.406899423326106	121054.840828155
DRB1_404.scale(PC4)	0.0331816861085692	0.0121241750278106	2.73682011621052	0.00620362049536338	121054.840828155
DRB1_404.scale(PC5)	0.0289127978278647	0.0118383410312037	2.44230148055845	0.014593953599022	121054.840828155
DRB1_404.scale(PC6)	-0.0028649149536632	0.00861221158977551	-0.332657288293341	0.739392993940175	121054.840828155
DRB1_404.scale(PC7)	-0.0156952415414964	0.00880820930214223	-1.78188789606523	0.0747675147573823	121054.840828155
DRB1_404.scale(PC8)	-0.00732048056332672	0.00925856231192468	-0.790671414923483	0.429135760939189	121054.840828155
DRB1_404.scale(PC9)	-0.00259493974499015	0.0085325238119406	-0.304123352267559	0.761033916407557	121054.840828155
DRB1_404.scale(PC10)	0.0297702070187702	0.00924056221360893	3.22168785086761	0.00127437891665819	121054.840828155
DRB1_404.scale(N_CNV)	0.0128351249027412	0.0159489038187259	0.804765333631973	0.420955109852958	121054.840828155
DRB1_404.scale(LEN_CNV)	-0.017332074082434	0.0165315117113866	-1.04842644671727	0.294442174040859	121054.840828155
DRB1_405.(Intercept)	-2.94097062848605	0.0266501433095926	-110.354777245324	0	122129.537762304
DRB1_405.as.factor(gcounts)1	-0.0449758000421958	0.0899467885628786	-0.500026746488617	0.617056244555395	122129.537762304
DRB1_405.as.factor(gcounts)2	-7.42418603523414	42.0435459535814	-0.176583251170843	0.859835750963028	122129.537762304
DRB1_405.scale(age)	0.275575499660226	0.00888512697187555	31.0153699021428	3.34530689610578e-211	122129.537762304
DRB1_405.sex	-0.40656519665205	0.0172062373245708	-23.6289427480736	1.94342508864912e-123	122129.537762304
DRB1_405.Array	0.0269357674390043	0.0270360516724738	0.996290721933648	0.31910891047079	122129.537762304
DRB1_405.scale(PC1)	-0.00395017199580205	0.00880307914122459	-0.448726170971643	0.653629203050746	122129.537762304
DRB1_405.scale(PC2)	-0.0043952282742341	0.00848297598710053	-0.518123389824234	0.604372181907104	122129.537762304
DRB1_405.scale(PC3)	0.0063120414520616	0.0086560746626624	0.729203674650395	0.465877083766417	122129.537762304
DRB1_405.scale(PC4)	0.0324458845804093	0.0120715035944793	2.68780805360882	0.0071922726954734	122129.537762304
DRB1_405.scale(PC5)	0.0299644041464268	0.0117857687628251	2.54242253937148	0.0110086999406566	122129.537762304
DRB1_405.scale(PC6)	-0.00309690427445412	0.00857541476543653	-0.36113754951379	0.717996624254027	122129.537762304
DRB1_405.scale(PC7)	-0.0165491186199592	0.00876925388366482	-1.88717521918102	0.0591367622075006	122129.537762304
DRB1_405.scale(PC8)	-0.00660513917248998	0.00921786611088901	-0.716558376204594	0.473646635413068	122129.537762304
DRB1_405.scale(PC9)	-0.00205579455280333	0.00849851227578571	-0.241900521654923	0.808857245913736	122129.537762304
DRB1_405.scale(PC10)	0.0301030121192943	0.00920315031017659	3.27094648079443	0.00107188193501975	122129.537762304
DRB1_405.scale(N_CNV)	0.0125210763764544	0.0159876301104933	0.783172758558903	0.433525669610572	122129.537762304
DRB1_405.scale(LEN_CNV)	-0.0183144242869258	0.0165802975373146	-1.10458960375762	0.26933745789495	122129.537762304
DRB1_407.(Intercept)	-2.93817287840205	0.0268672614906366	-109.358852201071	0	120115.912718994
DRB1_407.as.factor(gcounts)1	-0.178451189050236	0.163799438246251	-1.08944933487475	0.275955785696352	120115.912718994
DRB1_407.scale(age)	0.275716200092626	0.00895772489179349	30.7797128649508	4.89707166079539e-208	120115.912718994
DRB1_407.sex	-0.407609726625589	0.0173475941146164	-23.4966142239951	4.41713146436123e-122	120115.912718994
DRB1_407.Array	0.0274058398933801	0.0272654310702791	1.0051497012	0.314824770897604	120115.912718994
DRB1_407.scale(PC1)	-0.00298897528693166	0.00887262366170375	-0.336876148577422	0.736210266140686	120115.912718994
DRB1_407.scale(PC2)	-0.00452517751592193	0.00854891953822508	-0.529327419177166	0.59657833800177	120115.912718994
DRB1_407.scale(PC3)	0.00483572385211215	0.00872420517879715	0.5542881847695	0.579381635045993	120115.912718994
DRB1_407.scale(PC4)	0.0311106453629939	0.0121707379030546	2.55618398907316	0.0105827146004956	120115.912718994
DRB1_407.scale(PC5)	0.0289446624763292	0.0118835139814835	2.43569894573523	0.0148630488836125	120115.912718994
DRB1_407.scale(PC6)	-0.00247763246947056	0.00864269108876511	-0.286673727433266	0.77436215607752	120115.912718994
DRB1_407.scale(PC7)	-0.0159102250372313	0.00883805026358355	-1.80019626079612	0.0718296540574088	120115.912718994
DRB1_407.scale(PC8)	-0.0062786084058552	0.00929266733139627	-0.675651907245431	0.499261677007954	120115.912718994
DRB1_407.scale(PC9)	-0.00340499825800604	0.00856464939624842	-0.397564231817538	0.690951430642353	120115.912718994
DRB1_407.scale(PC10)	0.0293709694655711	0.00927092742693377	3.16807241746311	0.00153453291285552	120115.912718994
DRB1_407.scale(N_CNV)	0.0134847652298857	0.0160539123839622	0.839967536097741	0.400926588877229	120115.912718994
DRB1_407.scale(LEN_CNV)	-0.0183228880720799	0.0167062859040852	-1.09676610212923	0.272743651938245	120115.912718994
DRB1_701.(Intercept)	-2.93339095885686	0.0271176033665566	-108.172942837365	0	122041.128852634
DRB1_701.as.factor(gcounts)1	-0.0279853253109093	0.019474713759001	-1.43700829995382	0.150715635182775	122041.128852634
DRB1_701.as.factor(gcounts)2	-0.0201035798932855	0.058511308134898	-0.343584522959846	0.73115876576951	122041.128852634
DRB1_701.scale(age)	0.276115663801695	0.00888888779468413	31.0630160014869	7.61191816655499e-212	122041.128852634
DRB1_701.sex	-0.407573031443978	0.0172136984385932	-23.6772494242258	6.18668563011862e-124	122041.128852634
DRB1_701.Array	0.0268061390090589	0.0270447200689737	0.991178275859155	0.321598536425346	122041.128852634
DRB1_701.scale(PC1)	-0.00393048615051484	0.00880519745969144	-0.446382510841793	0.655320963860344	122041.128852634
DRB1_701.scale(PC2)	-0.00478383051360429	0.00848453100609453	-0.563829693140141	0.572870041737734	122041.128852634
DRB1_701.scale(PC3)	0.00708408574813268	0.00865994612654708	0.818028847363889	0.413340715415203	122041.128852634
DRB1_701.scale(PC4)	0.032117057088168	0.0120744071145024	2.65992829160056	0.00781572896262517	122041.128852634
DRB1_701.scale(PC5)	0.0305529466950944	0.0117909681174583	2.59121612328474	0.00956374087956826	122041.128852634
DRB1_701.scale(PC6)	-0.00322409192822608	0.00857808628140373	-0.375852121610799	0.70702683645036	122041.128852634
DRB1_701.scale(PC7)	-0.0167546170261086	0.00877108461978064	-1.91021039613772	0.0561061291382272	122041.128852634
DRB1_701.scale(PC8)	-0.00683511090394081	0.00922149696477978	-0.741214894940221	0.458563153567126	122041.128852634
DRB1_701.scale(PC9)	-0.00259598471623691	0.00849498939970918	-0.305590106601638	0.759916754143789	122041.128852634
DRB1_701.scale(PC10)	0.0295215584518609	0.00920557013043437	3.20692342066465	0.00134162704900084	122041.128852634
DRB1_701.scale(N_CNV)	0.0128158820715787	0.0159801615871735	0.801987013815015	0.422560470217634	122041.128852634
DRB1_701.scale(LEN_CNV)	-0.0186835810392947	0.0165846359213981	-1.12655961384045	0.25992872249254	122041.128852634
DRB1_801.(Intercept)	-2.93907984435524	0.0266840985931589	-110.143493665128	0	122043.265347364
DRB1_801.as.factor(gcounts)1	-0.00971877330209764	0.0465988169137198	-0.208562662011194	0.834789660922169	122043.265347364
DRB1_801.as.factor(gcounts)2	0.377504515776428	0.392548828454456	0.961675308681315	0.336212729094481	122043.265347364
DRB1_801.scale(age)	0.275763330356618	0.00888752482215916	31.0281361655453	2.25041780775023e-211	122043.265347364
DRB1_801.sex	-0.407651396544511	0.0172137379878132	-23.6817474991845	5.56055575889584e-124	122043.265347364
DRB1_801.Array	0.0257934340088964	0.0270380855005006	0.953966729945388	0.340100483512874	122043.265347364
DRB1_801.scale(PC1)	-0.00348399470963752	0.00880437365523971	-0.395711818473776	0.692317635835505	122043.265347364
DRB1_801.scale(PC2)	-0.00470434413587817	0.00848373549381374	-0.554513296567123	0.579227608384749	122043.265347364
DRB1_801.scale(PC3)	0.0061717272035594	0.00865865102613729	0.712781608235419	0.475980908117446	122043.265347364
DRB1_801.scale(PC4)	0.0325444565902782	0.0120740704383824	2.6954005905765	0.00703040524404212	122043.265347364
DRB1_801.scale(PC5)	0.0306601524113356	0.0117862558930329	2.6013479335248	0.00928582227041762	122043.265347364
DRB1_801.scale(PC6)	-0.0029454074182188	0.00857653788489024	-0.343426153740647	0.731277886774479	122043.265347364
DRB1_801.scale(PC7)	-0.0171323805426537	0.00877160121728472	-1.95316454980806	0.0508001002158131	122043.265347364
DRB1_801.scale(PC8)	-0.00675223501239539	0.00922045108673701	-0.732310702467477	0.463978948417451	122043.265347364
DRB1_801.scale(PC9)	-0.00212893452298619	0.00849881317698937	-0.250497861130811	0.802202358557743	122043.265347364
DRB1_801.scale(PC10)	0.0300767511053851	0.00920582450081515	3.26714365483742	0.00108638538279365	122043.265347364
DRB1_801.scale(N_CNV)	0.0125069110819563	0.0159852223474327	0.782404574057424	0.433976846523348	122043.265347364
DRB1_801.scale(LEN_CNV)	-0.0183548429676601	0.0165752848133523	-1.10736214637315	0.268137385106921	122043.265347364
DRB1_803.(Intercept)	-2.94093748169596	0.0266335832413066	-110.422148422552	0	122282.37075865
DRB1_803.as.factor(gcounts)1	-0.259398861575974	0.135388153314987	-1.91596424963764	0.0553696463637467	122282.37075865
DRB1_803.as.factor(gcounts)2	-5.43617224001881	43.9539665129259	-0.12367876374525	0.901569626621154	122282.37075865
DRB1_803.scale(age)	0.275846210070562	0.00888018583145576	31.063112338646	7.58914985441558e-212	122282.37075865
DRB1_803.sex	-0.406951882483094	0.0171966521485122	-23.6645993050632	8.35092276040711e-124	122282.37075865
DRB1_803.Array	0.0274988956442235	0.0270263971379168	1.0174828521869	0.308923785669115	122282.37075865
DRB1_803.scale(PC1)	-0.00362925315347647	0.00879621285117528	-0.412592693569434	0.679905055267078	122282.37075865
DRB1_803.scale(PC2)	-0.00470856760098829	0.0084772297371205	-0.555437064583751	0.57859574647497	122282.37075865
DRB1_803.scale(PC3)	0.00616569092512665	0.00865073480984666	0.712736092442526	0.476009078056553	122282.37075865
DRB1_803.scale(PC4)	0.0323323841124789	0.0120632130036555	2.68024647352916	0.0073567969008363	122282.37075865
DRB1_803.scale(PC5)	0.0300812136607322	0.0117783229130699	2.5539471011915	0.0106509436670768	122282.37075865
DRB1_803.scale(PC6)	-0.00304421522551428	0.00856954515023747	-0.355236499971054	0.722412422557585	122282.37075865
DRB1_803.scale(PC7)	-0.01733327036976	0.00876360905719014	-1.97786896433255	0.047943490958665	122282.37075865
DRB1_803.scale(PC8)	-0.00683629157326133	0.00921257156541885	-0.742061163347991	0.458050278784491	122282.37075865
DRB1_803.scale(PC9)	-0.00248621204176998	0.00848862106286534	-0.292887622542873	0.769608049986051	122282.37075865
DRB1_803.scale(PC10)	0.0302436290920636	0.00919626829439939	3.28868494522743	0.00100656628304115	122282.37075865
DRB1_803.scale(N_CNV)	0.0128789505666785	0.0159683750542512	0.806528561793126	0.419938146165196	122282.37075865
DRB1_803.scale(LEN_CNV)	-0.0186969400455156	0.0165740467111228	-1.12808539588392	0.259283856177616	122282.37075865
DRB1_901.(Intercept)	-2.94485521461656	0.02667209811438	-110.409582402851	0	122196.805148451
DRB1_901.as.factor(gcounts)1	0.0976893829435542	0.0508329070667402	1.92177446816675	0.054634142293942	122196.805148451
DRB1_901.as.factor(gcounts)2	-0.42860176769224	0.719027012539244	-0.596085766205963	0.551117932475619	122196.805148451
DRB1_901.scale(age)	0.275802463306197	0.00888336381114792	31.0470750910918	1.24943076126227e-211	122196.805148451
DRB1_901.sex	-0.406159902848414	0.0172010225397464	-23.612544074627	2.86478288666716e-123	122196.805148451
DRB1_901.Array	0.0275253918584573	0.0270347694265421	1.01814783119376	0.308607707332148	122196.805148451
DRB1_901.scale(PC1)	-0.00387290724433336	0.00879993237205214	-0.44010647816265	0.659859990214009	122196.805148451
DRB1_901.scale(PC2)	-0.00522098431707081	0.00847954143901535	-0.615715408034739	0.53808236621997	122196.805148451
DRB1_901.scale(PC3)	0.00604196667590718	0.00865395698180193	0.698173874519205	0.485068462749504	122196.805148451
DRB1_901.scale(PC4)	0.0325864723570817	0.0120679935652325	2.70023945413448	0.00692895854722846	122196.805148451
DRB1_901.scale(PC5)	0.0299211052008801	0.0117838930819135	2.53915280738625	0.0111121276983674	122196.805148451
DRB1_901.scale(PC6)	-0.00317199802534589	0.00857309824086623	-0.369994363324289	0.711386690271411	122196.805148451
DRB1_901.scale(PC7)	-0.0167329041550671	0.00876649217900572	-1.908734282013	0.0562963783594289	122196.805148451
DRB1_901.scale(PC8)	-0.00678046969686348	0.00921560946230605	-0.735759227275977	0.461877238411632	122196.805148451
DRB1_901.scale(PC9)	-0.00219009062242258	0.00849597847634073	-0.257779681118716	0.796576946767924	122196.805148451
DRB1_901.scale(PC10)	0.0297830338846422	0.00919878011475557	3.2377156006662	0.00120490858124269	122196.805148451
DRB1_901.scale(N_CNV)	0.0127798567534479	0.0159759656795337	0.799942677006356	0.423744009902386	122196.805148451
DRB1_901.scale(LEN_CNV)	-0.0186433057863348	0.0165692549904641	-1.12517465613658	0.260515030431905	122196.805148451
DRB1_1001.(Intercept)	-2.94206691959024	0.0266423685343359	-110.428129383414	0	122279.190337238
DRB1_1001.as.factor(gcounts)1	0.0159535922718092	0.0782468244844975	0.203888047558658	0.838440985560592	122279.190337238
DRB1_1001.as.factor(gcounts)2	-7.49967211009395	34.2923213339165	-0.218698292164796	0.826885079439901	122279.190337238
DRB1_1001.scale(age)	0.275592484449323	0.00887961695353604	31.0365284776813	1.73396898746973e-211	122279.190337238
DRB1_1001.sex	-0.407388290309153	0.0171980374416486	-23.6880685770912	4.78610999560742e-124	122279.190337238
DRB1_1001.Array	0.0275312179622419	0.0270262739934932	1.01868344740641	0.308353273369371	122279.190337238
DRB1_1001.scale(PC1)	-0.00344730002429187	0.00879627110679285	-0.39190470398641	0.695128627182325	122279.190337238
DRB1_1001.scale(PC2)	-0.00472698540826914	0.00847747127991274	-0.557593797984272	0.577121792507871	122279.190337238
DRB1_1001.scale(PC3)	0.00614725019901054	0.00865130675166543	0.710557419297051	0.477358537418766	122279.190337238
DRB1_1001.scale(PC4)	0.0325409416083133	0.0120633895447057	2.69749571525646	0.00698631838234847	122279.190337238
DRB1_1001.scale(PC5)	0.0298777367005351	0.0117783793995812	2.53665938979666	0.0111915783383834	122279.190337238
DRB1_1001.scale(PC6)	-0.00322689233927819	0.00857014133987986	-0.376527318664201	0.706524909868604	122279.190337238
DRB1_1001.scale(PC7)	-0.0173387146089575	0.00876357743800513	-1.9784973353193	0.0478726289005773	122279.190337238
DRB1_1001.scale(PC8)	-0.00674317151807984	0.00921254429778746	-0.731955396914544	0.464195792238435	122279.190337238
DRB1_1001.scale(PC9)	-0.00246592557531032	0.00848974529730605	-0.290459311670139	0.771464874203382	122279.190337238
DRB1_1001.scale(PC10)	0.0303346689805576	0.00919664227190934	3.2984504652544	0.000972200315522257	122279.190337238
DRB1_1001.scale(N_CNV)	0.0125519628429812	0.0159737810027283	0.785785334157097	0.431993260000822	122279.190337238
DRB1_1001.scale(LEN_CNV)	-0.0183976862910999	0.0165595700911565	-1.11100023671055	0.266568247414593	122279.190337238
DRB1_1101.(Intercept)	-2.9451304041364	0.027105295344367	-108.655167439393	0	118816.887176695
DRB1_1101.as.factor(gcounts)1	0.0661852522594001	0.0378902508208003	1.74676205160054	0.0806786217309032	118816.887176695
DRB1_1101.as.factor(gcounts)2	0.270903538420647	0.311793808736982	0.868854771420979	0.384926570621436	118816.887176695
DRB1_1101.scale(age)	0.273290416078258	0.0090007044659687	30.3632251354945	1.6809568426406e-202	118816.887176695
DRB1_1101.sex	-0.405594724387574	0.01744555290809	-23.249175679579	1.45010877459053e-119	118816.887176695
DRB1_1101.Array	0.0275439532487848	0.0274351866663202	1.00396449216065	0.315395728873845	118816.887176695
DRB1_1101.scale(PC1)	-0.00554216565375813	0.00892567089790846	-0.620924266326783	0.534649454041824	118816.887176695
DRB1_1101.scale(PC2)	-0.00439046472729426	0.00859943232589189	-0.510552855224534	0.60966419502308	118816.887176695
DRB1_1101.scale(PC3)	0.00707161688203981	0.00877710259439804	0.805689213038623	0.420422070792933	118816.887176695
DRB1_1101.scale(PC4)	0.0325895510498766	0.012245092340136	2.66143775356083	0.00778077259306765	118816.887176695
DRB1_1101.scale(PC5)	0.0308846035103249	0.0119456025891216	2.58543704931641	0.00972556305592916	118816.887176695
DRB1_1101.scale(PC6)	-0.000667723041652116	0.00869375685154666	-0.0768048903430425	0.938778760301891	118816.887176695
DRB1_1101.scale(PC7)	-0.0150792644427519	0.00889423966522346	-1.69539668485795	0.0900001943916068	118816.887176695
DRB1_1101.scale(PC8)	-0.0121506235013088	0.00935456714177411	-1.29889746015597	0.193979121434554	118816.887176695
DRB1_1101.scale(PC9)	-0.00237933658690435	0.00859221476193733	-0.27691772759738	0.781843280046841	118816.887176695
DRB1_1101.scale(PC10)	0.0254943578115053	0.00933080415705279	2.73227873850885	0.00628979028363188	118816.887176695
DRB1_1101.scale(N_CNV)	0.00998548951799371	0.0160916180000466	0.620539806374024	0.534902455219241	118816.887176695
DRB1_1101.scale(LEN_CNV)	-0.0146398025288458	0.0165740300378228	-0.883297694974428	0.377075448880224	118816.887176695
DRB1_1102.(Intercept)	-2.94192650384069	0.0266342132885326	-110.4566698468	0	122250.790307658
DRB1_1102.as.factor(gcounts)1	-0.051011792498505	0.143650105403047	-0.355111417115765	0.722506123733261	122250.790307658
DRB1_1102.as.factor(gcounts)2	-6.51225976817466	50.4603164104765	-0.129057053768743	0.897312503871016	122250.790307658
DRB1_1102.scale(age)	0.27597220643433	0.00888158877293495	31.072391830987	5.68669103764232e-212	122250.790307658
DRB1_1102.sex	-0.406564966760676	0.0171980120509326	-23.6402303682901	1.48765015034276e-123	122250.790307658
DRB1_1102.Array	0.0275170043351573	0.0270267016820826	1.01814141654583	0.308610755325705	122250.790307658
DRB1_1102.scale(PC1)	-0.00338536535007952	0.00879780556868186	-0.384796563603386	0.700388145312607	122250.790307658
DRB1_1102.scale(PC2)	-0.00467349018958078	0.00847814180163606	-0.551239917770533	0.581469219350615	122250.790307658
DRB1_1102.scale(PC3)	0.00626965102299169	0.00865259386269604	0.724597863078036	0.468698770272525	122250.790307658
DRB1_1102.scale(PC4)	0.0320802630883375	0.0120643161470188	2.65910331736995	0.00783489325571428	122250.790307658
