ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_301.scale(PC2)	0.0195804606933294	0.00697852481625889	2.80581658858759	0.00501892511199423	143698.341282756
DRB3_301.scale(PC3)	-0.0127051870901263	0.00711485523839061	-1.78572671747011	0.0741435172299252	143698.341282756
DRB3_301.scale(PC4)	0.0257480837212017	0.00994430275995992	2.58922966674694	0.00961909161573928	143698.341282756
DRB3_301.scale(PC5)	-0.0441660261656182	0.00985693692942904	-4.48070495751631	7.43968974114864e-06	143698.341282756
DRB3_301.scale(PC6)	0.000635333171986132	0.0070486768060405	0.0901350976174238	0.928179858855487	143698.341282756
DRB3_301.scale(PC7)	0.00906465215627718	0.00721123769759782	1.25701752409254	0.208747290058015	143698.341282756
DRB3_301.scale(PC8)	-0.0172217982771724	0.00759979366300458	-2.26608761248444	0.0234460195423145	143698.341282756
DRB3_301.scale(PC9)	-0.0221914731707556	0.00699892985552684	-3.1706951818115	0.0015207462930781	143698.341282756
DRB3_301.scale(PC10)	0.0323828306647038	0.00757700303161542	4.27383102917933	1.92142668863097e-05	143698.341282756
DRB3_301.scale(N_CNV)	0.00152999338684932	0.0131379869486929	0.116455693922084	0.907291398239451	143698.341282756
DRB3_301.scale(LEN_CNV)	-0.00765992309020481	0.0132950778510794	-0.576147291200925	0.564515628628488	143698.341282756
DRB3_9901.(Intercept)	-1.82482430623204	0.025361069737563	-71.9537592505114	0	141778.701650824
DRB3_9901.as.numeric(gcounts)	0.0116488269828323	0.0103057635272012	1.13032158675932	0.258340741732971	141778.701650824
DRB3_9901.scale(age)	0.228083299719394	0.00725251734367741	31.44884581603	4.35293972074958e-217	141778.701650824
DRB3_9901.sex	-7.82624287007658	0.315088611858049	-24.8382282810094	3.46596433897739e-136	141778.701650824
DRB3_9901.Array	-0.0477177204922504	0.0226492042051106	-2.10681664839612	0.0351334758173904	141778.701650824
DRB3_9901.scale(PC1)	0.00316084968097159	0.00729289499872251	0.433414944480247	0.664713345493376	141778.701650824
DRB3_9901.scale(PC2)	0.0194329876256878	0.0070260613752204	2.76584370501293	0.00567757391597868	141778.701650824
DRB3_9901.scale(PC3)	-0.0124720537447321	0.00716078604108584	-1.74171573807292	0.081558197239454	141778.701650824
DRB3_9901.scale(PC4)	0.0255847012390685	0.0100160858810822	2.5543612088422	0.0106382832174847	141778.701650824
DRB3_9901.scale(PC5)	-0.0427317121229372	0.0099200198669777	-4.3076236434954	1.65017854652603e-05	141778.701650824
DRB3_9901.scale(PC6)	0.00141272985846201	0.0070974101911652	0.199048641745486	0.842224695188775	141778.701650824
DRB3_9901.scale(PC7)	0.00844358035830956	0.00726061428956851	1.16292919876499	0.244858229546365	141778.701650824
DRB3_9901.scale(PC8)	-0.0169280879315495	0.00765051974037917	-2.21267162310603	0.0269202931497623	141778.701650824
DRB3_9901.scale(PC9)	-0.0224726189584351	0.00703907807386724	-3.19255145668369	0.00141021816058622	141778.701650824
DRB3_9901.scale(PC10)	0.0336596388209817	0.00762503090477478	4.4143609699869	1.01308797586058e-05	141778.701650824
DRB3_9901.scale(N_CNV)	-0.00141214385056116	0.0137077464370037	-0.10301794368979	0.917948729717949	141778.701650824
DRB3_9901.scale(LEN_CNV)	-0.0081547870782657	0.0136069995218651	-0.599308250519282	0.548967347040883	141778.701650824
DRB1_101.(Intercept)	-1.81033870543711	0.0216564145724432	-83.5936484029394	0	142680.243931667
DRB1_101.as.numeric(gcounts)	-0.0228680809665787	0.0169440896159805	-1.34961992558226	0.177137929354101	142680.243931667
DRB1_101.scale(age)	0.225401267685677	0.00722421831955485	31.2007829380723	1.03970569100682e-213	142680.243931667
DRB1_101.sex	-7.73704997349734	0.300785360024519	-25.7228276431627	6.49359780605817e-146	142680.243931667
DRB1_101.Array	-0.0403220249976478	0.0226359305087	-1.78132836121538	0.074858823882305	142680.243931667
DRB1_101.scale(PC1)	0.00210976894168875	0.00726929786238612	0.290230085715077	0.771640221199162	142680.243931667
DRB1_101.scale(PC2)	0.0186868098589958	0.00700259460200279	2.66855514578143	0.00761782719473791	142680.243931667
DRB1_101.scale(PC3)	-0.0127400850797249	0.00714103203375892	-1.78406776772554	0.0744126540329671	142680.243931667
DRB1_101.scale(PC4)	0.0258567653629535	0.00998159570746752	2.59044406533209	0.00958521971637653	142680.243931667
DRB1_101.scale(PC5)	-0.0435817865745984	0.00989255684297338	-4.40551287866031	1.0553388150464e-05	142680.243931667
DRB1_101.scale(PC6)	0.000476700345192391	0.00707370545060972	0.0673904714468005	0.946270854629436	142680.243931667
DRB1_101.scale(PC7)	0.00813030517964201	0.0072375253444165	1.12335429483701	0.26128705290127	142680.243931667
DRB1_101.scale(PC8)	-0.0179024155883094	0.00762595257661104	-2.34756450534671	0.0188966008242079	142680.243931667
DRB1_101.scale(PC9)	-0.0217245709153308	0.00702237395871772	-3.09362204904532	0.00197729204599232	142680.243931667
DRB1_101.scale(PC10)	0.0325966641540317	0.00760214022805358	4.28782726655618	1.80429311243074e-05	142680.243931667
DRB1_101.scale(N_CNV)	0.000971749487904179	0.0131352789941667	0.0739801178441453	0.941026205563716	142680.243931667
DRB1_101.scale(LEN_CNV)	-0.00683740111955759	0.0132795397900561	-0.514882385056561	0.606635210734815	142680.243931667
DRB1_102.(Intercept)	-1.81153015122902	0.0213376770253352	-84.898189670699	0	143917.196584772
DRB1_102.as.numeric(gcounts)	0.0466446604010137	0.0563290386249771	0.828074853390641	0.407628109700604	143917.196584772
DRB1_102.scale(age)	0.225983726722429	0.00719481992207156	31.409226244729	1.51396088681746e-216	143917.196584772
DRB1_102.sex	-7.74552578602976	0.300753290512778	-25.7537524288556	2.9260919474668e-146	143917.196584772
DRB1_102.Array	-0.0454031469868973	0.0225018308094316	-2.01775346065916	0.0436169440097424	143917.196584772
DRB1_102.scale(PC1)	0.00211012982894257	0.0072369900737907	0.291575614644624	0.770611122328866	143917.196584772
DRB1_102.scale(PC2)	0.0193509323226055	0.00697331884814563	2.77499605912203	0.00552023767325727	143917.196584772
DRB1_102.scale(PC3)	-0.0127889806799119	0.00710952004343659	-1.79885289045898	0.0720419542718235	143917.196584772
DRB1_102.scale(PC4)	0.025674020682154	0.00993718598682537	2.58363089069605	0.00977663621304356	143917.196584772
DRB1_102.scale(PC5)	-0.0435819494601496	0.00984953923764744	-4.42477037845266	9.65449180174236e-06	143917.196584772
DRB1_102.scale(PC6)	0.000741560013703859	0.00704344632826718	0.105283689140611	0.916150705218964	143917.196584772
DRB1_102.scale(PC7)	0.00896971283815398	0.00720578281567389	1.24479367025096	0.21320760345816	143917.196584772
DRB1_102.scale(PC8)	-0.0176174289154734	0.00759467877377969	-2.31970692115338	0.0203567371801321	143917.196584772
DRB1_102.scale(PC9)	-0.0221441756692671	0.00699401084076944	-3.16616261733316	0.00154464414810794	143917.196584772
DRB1_102.scale(PC10)	0.032664815158657	0.00757053470211792	4.31473025934598	1.59797899381146e-05	143917.196584772
DRB1_102.scale(N_CNV)	0.00174825244643947	0.013119487976597	0.133256149139209	0.893990806155368	143917.196584772
DRB1_102.scale(LEN_CNV)	-0.00771219251429569	0.0132874585147858	-0.580411408676372	0.561637213394204	143917.196584772
DRB1_103.(Intercept)	-1.81251256847517	0.0213795100625579	-84.7780217213416	0	143508.102512909
DRB1_103.as.numeric(gcounts)	0.0571197135536992	0.0373419157527495	1.52964068399446	0.126105693280364	143508.102512909
DRB1_103.scale(age)	0.225674346396433	0.00720459434761272	31.3236714668344	2.22201816531848e-215	143508.102512909
DRB1_103.sex	-7.74201103336629	0.300761950273774	-25.7413247464282	4.03147046285942e-146	143508.102512909
DRB1_103.Array	-0.0467852584774334	0.022525266286343	-2.07701244827455	0.0378004103111605	143508.102512909
DRB1_103.scale(PC1)	0.00204177925204111	0.00724719877689274	0.281733579400527	0.77814780436844	143508.102512909
DRB1_103.scale(PC2)	0.0192368688384357	0.00698424357878568	2.75432387508174	0.00588135354257676	143508.102512909
DRB1_103.scale(PC3)	-0.0127731000281667	0.00712088898701932	-1.79375075941371	0.0728529595179989	143508.102512909
DRB1_103.scale(PC4)	0.0261625387707234	0.00995325093221755	2.6285420661945	0.00857517488688953	143508.102512909
DRB1_103.scale(PC5)	-0.0448004907018226	0.0098722170675134	-4.53803744340752	5.67801802448028e-06	143508.102512909
DRB1_103.scale(PC6)	0.00120376439121169	0.00705470741851754	0.170632787413974	0.864512515362348	143508.102512909
DRB1_103.scale(PC7)	0.0096425574751882	0.00721695772992181	1.33609726370015	0.181517484266208	143508.102512909
DRB1_103.scale(PC8)	-0.0171386372190302	0.0076064019961122	-2.25318583316923	0.024247434271334	143508.102512909
DRB1_103.scale(PC9)	-0.0214338695024017	0.00700984334918438	-3.05768166772167	0.00223056391086676	143508.102512909
DRB1_103.scale(PC10)	0.0320673358625161	0.0075830483960492	4.22881856842999	2.34921694832423e-05	143508.102512909
DRB1_103.scale(N_CNV)	0.00199848694127446	0.01313440442965	0.152156647222086	0.879063386258194	143508.102512909
DRB1_103.scale(LEN_CNV)	-0.00797827280195804	0.0133084055166632	-0.599491260765131	0.548845336096051	143508.102512909
DRB1_301.(Intercept)	-1.80786513006819	0.0217295926904266	-83.1982980916474	0	143723.879183006
DRB1_301.as.numeric(gcounts)	-0.0116073714325311	0.0136863982964709	-0.848095399614674	0.39638484344189	143723.879183006
DRB1_301.scale(age)	0.225637279580358	0.00719946605046174	31.340835278456	1.29704458740556e-215	143723.879183006
DRB1_301.sex	-7.7440031943982	0.300758204786784	-25.7482691116877	3.37056701660844e-146	143723.879183006
DRB1_301.Array	-0.0449083554804827	0.0225221037998407	-1.99396805376593	0.0461555458270068	143723.879183006
DRB1_301.scale(PC1)	0.00232006629976741	0.00724083625120392	0.320414137162908	0.748654410110259	143723.879183006
DRB1_301.scale(PC2)	0.0188256289266388	0.00697869885215327	2.69758436715322	0.00698445840382562	143723.879183006
DRB1_301.scale(PC3)	-0.0129787321862182	0.0071150038621354	-1.8241356487926	0.0681315672940983	143723.879183006
DRB1_301.scale(PC4)	0.0258490461693421	0.00994440607606201	2.59935545387325	0.00933990042639375	143723.879183006
DRB1_301.scale(PC5)	-0.0434145486403135	0.00985720350121172	-4.40434740288934	1.06102795890219e-05	143723.879183006
DRB1_301.scale(PC6)	0.000746914748169209	0.00704909711392625	0.105958924398076	0.915614942240948	143723.879183006
DRB1_301.scale(PC7)	0.00919786823849903	0.00721146219867936	1.27545121711703	0.202149580305436	143723.879183006
DRB1_301.scale(PC8)	-0.0176755783986519	0.0075997742234171	-2.32580309349038	0.0200290575451016	143723.879183006
DRB1_301.scale(PC9)	-0.022186225590513	0.00699674969803587	-3.17093315439612	0.00151950104732713	143723.879183006
DRB1_301.scale(PC10)	0.0327691942351365	0.00757502178594956	4.32595379407595	1.51873258442623e-05	143723.879183006
DRB1_301.scale(N_CNV)	0.00199000550987416	0.0131142294864205	0.151743990139471	0.879388859785941	143723.879183006
DRB1_301.scale(LEN_CNV)	-0.0077992029141698	0.0132892377627318	-0.586881132945172	0.55728354193204	143723.879183006
DRB1_401.(Intercept)	-1.81164876613348	0.0218960803658879	-82.7384963820222	0	139679.036545802
DRB1_401.as.numeric(gcounts)	0.00596668013301959	0.0158937526447991	0.375410405985653	0.707355267036537	139679.036545802
DRB1_401.scale(age)	0.226718648320413	0.00730192035223871	31.0491812268128	1.1702633281495e-211	139679.036545802
DRB1_401.sex	-7.81175912603978	0.315157839649848	-24.786815186698	1.24378570354804e-135	139679.036545802
DRB1_401.Array	-0.0462292144461336	0.022821967211122	-2.02564546774059	0.0428011286439725	139679.036545802
DRB1_401.scale(PC1)	-0.000541653469500576	0.00734792574422081	-0.0737151528683574	0.941237041348275	139679.036545802
DRB1_401.scale(PC2)	0.0202964089660788	0.00708052402102223	2.86651226742798	0.00415022074140395	139679.036545802
DRB1_401.scale(PC3)	-0.0128212025128126	0.00721733093196774	-1.77644653316694	0.0756593471116559	139679.036545802
DRB1_401.scale(PC4)	0.0245059273022088	0.010098193878265	2.42676339924059	0.0152341872940435	139679.036545802
DRB1_401.scale(PC5)	-0.0418905038997697	0.00999763161345008	-4.1900427540672	2.78901898826002e-05	139679.036545802
DRB1_401.scale(PC6)	0.0019171707581932	0.00714938463013795	0.268158849659793	0.7885770485057	139679.036545802
DRB1_401.scale(PC7)	0.0085466814222958	0.00731396396771775	1.16854300349564	0.242587803533594	139679.036545802
DRB1_401.scale(PC8)	-0.0168770825499247	0.00770894802555172	-2.18928477581957	0.0285761481926904	139679.036545802
DRB1_401.scale(PC9)	-0.0231133797467741	0.0070882634835693	-3.26079579298248	0.00111100021004981	139679.036545802
DRB1_401.scale(PC10)	0.0334867048669106	0.00768646728220299	4.35657938002868	1.32110795050086e-05	139679.036545802
DRB1_401.scale(N_CNV)	-6.63530046786771e-05	0.0134476480731075	-0.00493417170927972	0.996063116547416	139679.036545802
DRB1_401.scale(LEN_CNV)	-0.00741761395810391	0.0135847374724564	-0.546025565318682	0.585048363914944	139679.036545802
DRB1_402.(Intercept)	-1.8106042137731	0.0213349384260484	-84.8656873348406	0	143785.958861059
DRB1_402.as.numeric(gcounts)	0.011755705080507	0.0956420584759829	0.122913551504739	0.902175554450816	143785.958861059
DRB1_402.scale(age)	0.225659919825381	0.00719761413390281	31.3520446674765	9.12430801219255e-216	143785.958861059
DRB1_402.sex	-7.74478128367566	0.300756794045077	-25.7509769921104	3.14322466755743e-146	143785.958861059
DRB1_402.Array	-0.0453995637044364	0.0225107769893331	-2.01679238908321	0.0437171835401269	143785.958861059
DRB1_402.scale(PC1)	0.00195671064092906	0.00724015156726562	0.270258242904167	0.7869615877267	143785.958861059
DRB1_402.scale(PC2)	0.0191671911200505	0.00697645889818074	2.74740973892196	0.00600680400353455	143785.958861059
DRB1_402.scale(PC3)	-0.0127960987127368	0.0071121596852484	-1.79918608116711	0.071989250441968	143785.958861059
DRB1_402.scale(PC4)	0.0260210014428167	0.00994349957919114	2.61688565837234	0.00887360603942341	143785.958861059
DRB1_402.scale(PC5)	-0.0443845884652413	0.00985587032238102	-4.50336571134173	6.68856382297492e-06	143785.958861059
DRB1_402.scale(PC6)	0.0011184011040904	0.00704615586462347	0.158725002054743	0.873885539100175	143785.958861059
DRB1_402.scale(PC7)	0.00928674140647839	0.00720921939505901	1.28817572299759	0.197684800798399	143785.958861059
DRB1_402.scale(PC8)	-0.0172762318642462	0.00759803816560949	-2.27377534669968	0.0229794972567813	143785.958861059
DRB1_402.scale(PC9)	-0.0222665802912413	0.00699750565791075	-3.18207392459465	0.00146224490434254	143785.958861059
DRB1_402.scale(PC10)	0.0326284962077087	0.00757363062733646	4.30817104942226	1.64610065569082e-05	143785.958861059
DRB1_402.scale(N_CNV)	0.00138889562906011	0.0131388457436754	0.105709105362523	0.915813155798589	143785.958861059
DRB1_402.scale(LEN_CNV)	-0.00752316590469181	0.0132904567169125	-0.566057740899027	0.571354529394066	143785.958861059
DRB1_404.(Intercept)	-1.81264124890491	0.0215335018318771	-84.1777274805146	0	142408.67320496
DRB1_404.as.numeric(gcounts)	0.00616908711876471	0.0254172401792996	0.242712705047693	0.808227964508433	142408.67320496
DRB1_404.scale(age)	0.226625278760739	0.0072337418125096	31.3289145002144	1.88514367382185e-215	142408.67320496
DRB1_404.sex	-7.83075330939448	0.315069781430127	-24.8540284436358	2.33914190973457e-136	142408.67320496
DRB1_404.Array	-0.0438144048371355	0.0226352763516513	-1.93566909263465	0.0529082421960685	142408.67320496
DRB1_404.scale(PC1)	0.00142860481833723	0.00727544214803088	0.196359862297014	0.844328509900613	142408.67320496
DRB1_404.scale(PC2)	0.0192437760348479	0.00700889653531479	2.74562135963727	0.0060396424753502	142408.67320496
DRB1_404.scale(PC3)	-0.0127885985393474	0.00714520493714029	-1.78981549890516	0.0734835767318548	142408.67320496
DRB1_404.scale(PC4)	0.0252872795162318	0.00998789034408552	2.53179386688061	0.011348068190959	142408.67320496
DRB1_404.scale(PC5)	-0.0440294050396462	0.00990025389048934	-4.44730059720418	8.69561149204966e-06	142408.67320496
DRB1_404.scale(PC6)	0.00132797134015482	0.00707833852480338	0.187610600355076	0.851181915922373	142408.67320496
DRB1_404.scale(PC7)	0.00983458356273542	0.00724323108501076	1.35776195006221	0.174539232197198	142408.67320496
DRB1_404.scale(PC8)	-0.0178839394665909	0.00763248564064818	-2.34313437438346	0.0191224945741337	142408.67320496
DRB1_404.scale(PC9)	-0.02265442488626	0.00702530033684555	-3.22469130144437	0.00126108570167612	142408.67320496
DRB1_404.scale(PC10)	0.0327391291537727	0.00760862062581347	4.30289940369743	1.68577402726715e-05	142408.67320496
DRB1_404.scale(N_CNV)	0.002270225839478	0.0131478978686223	0.172668350649112	0.862912122600151	142408.67320496
DRB1_404.scale(LEN_CNV)	-0.00731828879281799	0.0133185880503704	-0.549479326572792	0.582676548204898	142408.67320496
DRB1_405.(Intercept)	-1.81133080586707	0.0213520548061222	-84.8316858641497	0	143689.775508905
DRB1_405.as.numeric(gcounts)	-0.0161711714005382	0.0729379566304764	-0.22171133039092	0.824538609242948	143689.775508905
DRB1_405.scale(age)	0.225641702198303	0.00720005907663059	31.3388681671618	1.37960868627532e-215	143689.775508905
DRB1_405.sex	-7.74396416928053	0.300758474875374	-25.7481162334309	3.38388088909914e-146	143689.775508905
DRB1_405.Array	-0.0447442479427809	0.0225258046989976	-1.98635513983534	0.0469939040576851	143689.775508905
DRB1_405.scale(PC1)	0.00209881758186275	0.00724295557828985	0.289773637181179	0.771989417437829	143689.775508905
DRB1_405.scale(PC2)	0.0197159841473019	0.00697989956342451	2.82468020752274	0.00473278260107606	143689.775508905
DRB1_405.scale(PC3)	-0.0130349169211899	0.00711479368995999	-1.83208642291118	0.0669385458312096	143689.775508905
DRB1_405.scale(PC4)	0.0250947139106357	0.00994572221810804	2.52316657959198	0.0116303293159045	143689.775508905
DRB1_405.scale(PC5)	-0.043070464877427	0.00985753687659092	-4.36929279764686	1.24649546551815e-05	143689.775508905
DRB1_405.scale(PC6)	0.0010539481311084	0.00704950038726054	0.149506783915217	0.88115375674061	143689.775508905
DRB1_405.scale(PC7)	0.00901213906343341	0.00721129601072774	1.24972529903455	0.211399912323125	143689.775508905
DRB1_405.scale(PC8)	-0.0174898185530964	0.00760028002335776	-2.30120712649341	0.0213799262734448	143689.775508905
DRB1_405.scale(PC9)	-0.0217965881631015	0.00700109045668295	-3.11331331854102	0.00184999505048979	143689.775508905
DRB1_405.scale(PC10)	0.0327327345679501	0.00757734832704902	4.31981389203178	1.56160841695254e-05	143689.775508905
DRB1_405.scale(N_CNV)	0.00234628967631348	0.0131281006198438	0.178722706677533	0.858155438892002	143689.775508905
DRB1_405.scale(LEN_CNV)	-0.0083576772915554	0.0133163860351649	-0.627623536106951	0.530250586694711	143689.775508905
DRB1_407.(Intercept)	-1.80427784984839	0.0214933262558432	-83.9459573809744	0	141064.396729626
DRB1_407.as.numeric(gcounts)	-0.134714344893933	0.131860946284327	-1.0216394519379	0.30695157796573	141064.396729626
DRB1_407.scale(age)	0.225164258210682	0.00726669065297564	30.9858048131551	8.37327663039858e-211	141064.396729626
DRB1_407.sex	-7.72545926364931	0.300822350420324	-25.6811345727966	1.89922033459573e-145	141064.396729626
DRB1_407.Array	-0.0524663048394669	0.0226849718347052	-2.31282212831315	0.0207324206360648	141064.396729626
DRB1_407.scale(PC1)	-0.000224837965627774	0.00731441167179985	-0.030739036263794	0.975477659424283	141064.396729626
DRB1_407.scale(PC2)	0.0184004066901973	0.00704334199582649	2.61245396022234	0.00898947992853299	141064.396729626
DRB1_407.scale(PC3)	-0.0137452710578474	0.00717908806015884	-1.91462633452406	0.055540174211676	141064.396729626
DRB1_407.scale(PC4)	0.0263668118943177	0.0100448099827743	2.62491893221812	0.00866695998790575	141064.396729626
DRB1_407.scale(PC5)	-0.0454576858028403	0.0099477157243059	-4.5696607203773	4.88514413161554e-06	141064.396729626
DRB1_407.scale(PC6)	0.000875370872547669	0.00711307699495461	0.123065007333476	0.902055620703102	141064.396729626
DRB1_407.scale(PC7)	0.00926947806861803	0.00727908470561308	1.27344006059857	0.202861929424682	141064.396729626
DRB1_407.scale(PC8)	-0.017840899454575	0.00767313319449427	-2.32511270198939	0.0200659346297993	141064.396729626
DRB1_407.scale(PC9)	-0.0203247619731989	0.00707182203351959	-2.87404884863646	0.00405246279633465	141064.396729626
DRB1_407.scale(PC10)	0.0329587117238857	0.00764252044367337	4.31254479026872	1.61386174603897e-05	141064.396729626
DRB1_407.scale(N_CNV)	0.00117148928868545	0.0133474719145245	0.0877686273616096	0.930060573247428	141064.396729626
DRB1_407.scale(LEN_CNV)	-0.00791715613765082	0.0135280451795239	-0.585240220045557	0.558386204474752	141064.396729626
DRB1_701.(Intercept)	-1.81695606179751	0.0217083491850391	-83.6984906733359	0	143605.311888906
DRB1_701.as.numeric(gcounts)	0.0277575833565918	0.0136554788446479	2.03270670127185	0.0420821638655806	143605.311888906
DRB1_701.scale(age)	0.226211080092426	0.00720272522802761	31.4063181547148	1.6589060078258e-216	143605.311888906
DRB1_701.sex	-7.74371971682015	0.300761447591305	-25.7470489613511	3.4783020085261e-146	143605.311888906
DRB1_701.Array	-0.0471382668914385	0.022511689205975	-2.09394623655906	0.0362647698201516	143605.311888906
DRB1_701.scale(PC1)	0.00233900507012419	0.0072446844135845	0.322858103485961	0.74680270704941	143605.311888906
DRB1_701.scale(PC2)	0.0189089068620964	0.0069801672288794	2.7089475426697	0.00674970106988071	143605.311888906
DRB1_701.scale(PC3)	-0.0125896931699181	0.00711768420652813	-1.76879063535457	0.0769288201234223	143605.311888906
DRB1_701.scale(PC4)	0.0258687299544288	0.00994788981367317	2.60042385259161	0.00931086803653417	143605.311888906
DRB1_701.scale(PC5)	-0.0441958086078659	0.00986266078698316	-4.48112426883788	7.42508596937875e-06	143605.311888906
DRB1_701.scale(PC6)	0.000578525624544598	0.0070508266130522	0.0820507518187519	0.9346063553611	143605.311888906
DRB1_701.scale(PC7)	0.00908799739075906	0.00721274394259961	1.25999168459092	0.207672361978331	143605.311888906
DRB1_701.scale(PC8)	-0.017517643373764	0.00760312061257494	-2.30400703426844	0.0212222487230539	143605.311888906
DRB1_701.scale(PC9)	-0.0223058038739173	0.00699933070566887	-3.18684811618509	0.00143832283894659	143605.311888906
DRB1_701.scale(PC10)	0.0331366824743951	0.0075785329482253	4.3724402467835	1.22865450735097e-05	143605.311888906
DRB1_701.scale(N_CNV)	0.00147073342092526	0.0131114021356164	0.112172093092171	0.910686955981728	143605.311888906
DRB1_701.scale(LEN_CNV)	-0.0071788489323008	0.0132691427471169	-0.541018291016622	0.588494975446508	143605.311888906
DRB1_801.(Intercept)	-1.81238122552984	0.0214115982242139	-84.6448362495543	0	143556.958450822
DRB1_801.as.numeric(gcounts)	-0.0370187498355159	0.0379049312309411	-0.976620947020692	0.328756844922285	143556.958450822
DRB1_801.scale(age)	0.225924616022858	0.00720316926862038	31.3646129360124	6.1498161121981e-216	143556.958450822
DRB1_801.sex	-7.7427102333404	0.300763570114516	-25.7435108593516	3.81053914912905e-146	143556.958450822
DRB1_801.Array	-0.0421097389407418	0.0225550471833689	-1.86697631791219	0.0619048950625484	143556.958450822
DRB1_801.scale(PC1)	0.0023134458359687	0.00724657658963595	0.319246723932703	0.749539428575956	143556.958450822
DRB1_801.scale(PC2)	0.0195125159199726	0.00698121096806981	2.79500447833729	0.00518989962549286	143556.958450822
DRB1_801.scale(PC3)	-0.0128570621837934	0.00711787483091554	-1.80630630479064	0.0708705075751139	143556.958450822
DRB1_801.scale(PC4)	0.0266846250416364	0.00995047445829816	2.68174398652748	0.00732394851771123	143556.958450822
DRB1_801.scale(PC5)	-0.0448288244511369	0.00986259358585895	-4.54533830892239	5.48470875910803e-06	143556.958450822
DRB1_801.scale(PC6)	0.000764993441325023	0.00705138937356143	0.108488327732021	0.913608338986482	143556.958450822
DRB1_801.scale(PC7)	0.00944671725181083	0.00721532805146118	1.30925679115834	0.190447380736564	143556.958450822
DRB1_801.scale(PC8)	-0.0169909336674791	0.00760448975303172	-2.23432922119531	0.0254614190053596	143556.958450822
DRB1_801.scale(PC9)	-0.022583597963691	0.00700277755837799	-3.22494864008245	0.00125995270094561	143556.958450822
DRB1_801.scale(PC10)	0.0322317944464437	0.00758155697890236	4.25134237415045	2.12493038125873e-05	143556.958450822
DRB1_801.scale(N_CNV)	0.00212300077841742	0.0131270716130327	0.161726913739823	0.871520909442319	143556.958450822
DRB1_801.scale(LEN_CNV)	-0.00802575141874538	0.0133117251564704	-0.602908437817644	0.546569602422557	143556.958450822
DRB1_803.(Intercept)	-1.81069317163319	0.0213286339846345	-84.8949432456689	0	143912.376217856
DRB1_803.as.numeric(gcounts)	-0.118781784548591	0.10325533658165	-1.15036944802038	0.249991738104489	143912.376217856
DRB1_803.scale(age)	0.225971313717768	0.00719465978688952	31.4082000276851	1.56360504927564e-216	143912.376217856
DRB1_803.sex	-7.74545015634871	0.300753492986106	-25.7534836235685	2.94644936812946e-146	143912.376217856
DRB1_803.Array	-0.0449769673726318	0.0225051123393574	-1.99852223327831	0.0456600719881574	143912.376217856
DRB1_803.scale(PC1)	0.00194252190856981	0.00723700909558585	0.268415015500622	0.7883798827536	143912.376217856
DRB1_803.scale(PC2)	0.0193144731818189	0.00697355832205132	2.76967256740995	0.00561126706801846	143912.376217856
DRB1_803.scale(PC3)	-0.0126955292031892	0.00710941140402934	-1.78573562306351	0.0741420745963827	143912.376217856
DRB1_803.scale(PC4)	0.0256350693772879	0.00993746444527071	2.57963885239235	0.0098903688423076	143912.376217856
DRB1_803.scale(PC5)	-0.0436799924367252	0.00984951871003629	-4.43473368827828	9.21861744917173e-06	143912.376217856
DRB1_803.scale(PC6)	0.000866094609957289	0.00704338317081983	0.122965709652919	0.902134251580977	143912.376217856
DRB1_803.scale(PC7)	0.00898745246852308	0.00720586624280594	1.24724109020145	0.212309110564952	143912.376217856
DRB1_803.scale(PC8)	-0.0175766926604363	0.00759503662781033	-2.31423408757196	0.0206548850954449	143912.376217856
DRB1_803.scale(PC9)	-0.0220590680786305	0.00699416899900198	-3.153922657828	0.00161091772315264	143912.376217856
DRB1_803.scale(PC10)	0.0325598910703906	0.00757056955858845	4.30085092256407	1.70143498460814e-05	143912.376217856
DRB1_803.scale(N_CNV)	0.00180042229950957	0.0131172419509919	0.137256163013249	0.890828319265256	143912.376217856
DRB1_803.scale(LEN_CNV)	-0.00767889841816395	0.013285451392398	-0.577993038502092	0.563268819236366	143912.376217856
DRB1_901.(Intercept)	-1.81111481747168	0.0213530541431804	-84.8176005796387	0	143770.411364676
DRB1_901.as.numeric(gcounts)	0.0141405591528437	0.042502409727298	0.332700174968235	0.739360617459723	143770.411364676
DRB1_901.scale(age)	0.226313052390783	0.00719918152774008	31.4359419218348	6.53381049820909e-217	143770.411364676
DRB1_901.sex	-7.74451568953188	0.300755831512919	-25.75017631603	3.20880344268827e-146	143770.411364676
DRB1_901.Array	-0.0459405087048014	0.0225072975546261	-2.04113837271232	0.0412370751853722	143770.411364676
DRB1_901.scale(PC1)	0.00176893019195516	0.00724119964369121	0.244286897060809	0.807008630753861	143770.411364676
DRB1_901.scale(PC2)	0.019051375723375	0.00697680849548891	2.73067201653784	0.00632053388272136	143770.411364676
DRB1_901.scale(PC3)	-0.0127565353176706	0.00711290378347906	-1.79343566368771	0.0729032892923301	143770.411364676
DRB1_901.scale(PC4)	0.0260452234855918	0.009943027505375	2.61944598579379	0.00880727190990011	143770.411364676
DRB1_901.scale(PC5)	-0.0438088432913723	0.00985540443492817	-4.44515936211719	8.78267389012791e-06	143770.411364676
DRB1_901.scale(PC6)	0.000639385043291549	0.00704760994034477	0.0907236706775333	0.927712161709916	143770.411364676
