ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DQA1_201.scale(PC5)	-0.0333024692443382	0.0237791662170387	-1.40048935864184	0.161366827801192	34105.8450119177
DQA1_201.scale(PC6)	0.00524476489392616	0.0170483615965677	0.307640406628991	0.758355970285821	34105.8450119177
DQA1_201.scale(PC7)	0.00902635078526617	0.0174970493746846	0.515878454245311	0.605939303164458	34105.8450119177
DQA1_201.scale(PC8)	-0.00720744042364187	0.0183274668233618	-0.393258953520769	0.694128231315689	34105.8450119177
DQA1_201.scale(PC9)	-0.0156549650714483	0.0170367269469029	-0.91889510938568	0.358150438230466	34105.8450119177
DQA1_201.scale(PC10)	-0.0206056534789237	0.0181934549851419	-1.13258605887401	0.257388125832914	34105.8450119177
DQA1_201.scale(N_CNV)	-0.0362950469071889	0.0318743654663869	-1.13869080611076	0.254832138766193	34105.8450119177
DQA1_201.scale(LEN_CNV)	0.0282740827254267	0.0268836471299187	1.05172049717765	0.292927804063351	34105.8450119177
DQA1_301.(Intercept)	-21.7949262998924	67.2146079245565	-0.324258773098188	0.745742129137579	33956.7507637313
DQA1_301.as.numeric(gcounts)	0.0820077245673038	0.028518686313731	2.87557861765249	0.00403287700466304	33956.7507637313
DQA1_301.scale(age)	0.743752001708532	0.0211375808322589	35.186240450632	3.24640792332065e-271	33956.7507637313
DQA1_301.sex	17.7845159288534	67.2145920139299	0.264593080103315	0.791322951478681	33956.7507637313
DQA1_301.Array	0.025454538122866	0.0507714286629289	0.501355561448911	0.616120908770423	33956.7507637313
DQA1_301.scale(PC1)	0.0014620419302167	0.0175125995259368	0.0834851461115961	0.933465787844571	33956.7507637313
DQA1_301.scale(PC2)	0.00551257303605314	0.0168948490262421	0.326287203128639	0.744207069325996	33956.7507637313
DQA1_301.scale(PC3)	0.016242949282392	0.0172532572566934	0.941442478989904	0.346478153431923	33956.7507637313
DQA1_301.scale(PC4)	0.0247513730039406	0.0239853037494825	1.03193910998415	0.302100642970544	33956.7507637313
DQA1_301.scale(PC5)	-0.0352103034842826	0.0238337052032415	-1.47733234023108	0.139586573033972	33956.7507637313
DQA1_301.scale(PC6)	0.00448046836831788	0.0170874961824624	0.262207424684979	0.793161529531175	33956.7507637313
DQA1_301.scale(PC7)	0.0085923507156311	0.0175331891209269	0.490062056387428	0.624089986867362	33956.7507637313
DQA1_301.scale(PC8)	-0.00643857251593563	0.0183632881702293	-0.350621983179128	0.725871962115665	33956.7507637313
DQA1_301.scale(PC9)	-0.0124854800441712	0.017127131654178	-0.728988384994725	0.466008767421413	33956.7507637313
DQA1_301.scale(PC10)	-0.0232934606741889	0.0182351396244114	-1.27739414964533	0.201463129174913	33956.7507637313
DQA1_301.scale(N_CNV)	-0.0356870960989923	0.0320008201694102	-1.11519317036461	0.264767652115861	33956.7507637313
DQA1_301.scale(LEN_CNV)	0.0275236523173482	0.0270378974812525	1.01796570300751	0.308694255370471	33956.7507637313
DQA1_401.(Intercept)	-21.7603594481834	67.0130454303623	-0.324718259085779	0.745394314152137	34160.4155570501
DQA1_401.as.numeric(gcounts)	0.00733558805884995	0.0846411507711347	0.0866669225550229	0.930936269432644	34160.4155570501
DQA1_401.scale(age)	0.746312805390308	0.0210934252258872	35.3812999737182	3.31132875037722e-274	34160.4155570501
DQA1_401.sex	17.7848883465471	67.0130306144225	0.265394479006288	0.790705588837587	34160.4155570501
DQA1_401.Array	0.0233162934393926	0.0505614485014773	0.461147655584103	0.644692673191654	34160.4155570501
DQA1_401.scale(PC1)	0.00209434147170699	0.0174553572412031	0.119982733252994	0.904496826006624	34160.4155570501
DQA1_401.scale(PC2)	0.00589656628542278	0.0168410711771203	0.350130120786715	0.726241046734381	34160.4155570501
DQA1_401.scale(PC3)	0.0140985299093601	0.0171979862851839	0.819777948160481	0.41234270439127	34160.4155570501
DQA1_401.scale(PC4)	0.0243845519694721	0.0239183901415314	1.01948968242353	0.307970548941962	34160.4155570501
DQA1_401.scale(PC5)	-0.0327469536410759	0.0237543650598062	-1.37856573133524	0.168028688408014	34160.4155570501
DQA1_401.scale(PC6)	0.00613736217864179	0.0170332851862559	0.360315823490938	0.718610967488446	34160.4155570501
DQA1_401.scale(PC7)	0.00918845220127266	0.0174853727206537	0.525493642490061	0.599240071678861	34160.4155570501
DQA1_401.scale(PC8)	-0.0074769062092036	0.0183114637996635	-0.408318324029399	0.683039988158133	34160.4155570501
DQA1_401.scale(PC9)	-0.0158478975809276	0.0170088371411937	-0.93174491879551	0.351468366537156	34160.4155570501
DQA1_401.scale(PC10)	-0.0215762282935247	0.0181752386407248	-1.18712214568558	0.235179444258938	34160.4155570501
DQA1_401.scale(N_CNV)	-0.0365786911809629	0.0319055201475442	-1.14646904397133	0.251601128735481	34160.4155570501
DQA1_401.scale(LEN_CNV)	0.0283711289451474	0.0268850764314826	1.0552742528909	0.291299913022349	34160.4155570501
DQA1_501.(Intercept)	-21.7543083656478	67.7048303068887	-0.321311024147629	0.747974702934821	33473.5804768783
DQA1_501.as.numeric(gcounts)	-0.00282165698775164	0.028297356632199	-0.0997145077692848	0.920570982414822	33473.5804768783
DQA1_501.scale(age)	0.741114319588447	0.021265922447382	34.8498552753673	4.27920119147385e-266	33473.5804768783
DQA1_501.sex	17.7851090577122	67.7048142354858	0.262686032869883	0.792792582984777	33473.5804768783
DQA1_501.Array	0.0210027182104805	0.0510644452124948	0.411298274623014	0.680853834586909	33473.5804768783
DQA1_501.scale(PC1)	0.00507332530371878	0.0176363512808475	0.287662976481323	0.773604733066397	33473.5804768783
DQA1_501.scale(PC2)	0.00360085823369627	0.0170099261277329	0.211691585645716	0.832347653018999	33473.5804768783
DQA1_501.scale(PC3)	0.0127588848883984	0.0173834352964918	0.733967979906327	0.462968253525123	33473.5804768783
DQA1_501.scale(PC4)	0.0225100467517085	0.0241735036663387	0.93118676805851	0.351756961271539	33473.5804768783
DQA1_501.scale(PC5)	-0.0308252235324794	0.0239833077614255	-1.28527823764403	0.198695072147387	33473.5804768783
DQA1_501.scale(PC6)	0.0025926189519618	0.0172106076350532	0.150640756383369	0.880259109288687	33473.5804768783
DQA1_501.scale(PC7)	0.0111343343640851	0.0176757358573413	0.62992197065791	0.528745637428087	33473.5804768783
DQA1_501.scale(PC8)	-0.00240195540795921	0.0184986295143342	-0.12984504641806	0.896689022681012	33473.5804768783
DQA1_501.scale(PC9)	-0.0143777061663348	0.017172809866588	-0.837236671111615	0.402459548429432	33473.5804768783
DQA1_501.scale(PC10)	-0.0163973615543097	0.0183661035240957	-0.892805680464389	0.371961243816446	33473.5804768783
DQA1_501.scale(N_CNV)	-0.0325949462065366	0.0327933285774396	-0.993950526539732	0.320246953953003	33473.5804768783
DQA1_501.scale(LEN_CNV)	0.0222889171729303	0.028137365824276	0.792146546770918	0.428275232057561	33473.5804768783
DQA1_601.(Intercept)	-21.7559910214299	67.0092419980916	-0.324671498627749	0.745429707829442	34171.1766527863
DQA1_601.as.numeric(gcounts)	0.159863004566206	0.21823160460274	0.732538281323706	0.463840086140686	34171.1766527863
DQA1_601.scale(age)	0.745256522798467	0.0210808556519503	35.3522900162507	9.24569202464131e-274	34171.1766527863
DQA1_601.sex	17.7850102121436	67.0092273283798	0.265411360811368	0.790692585244483	34171.1766527863
DQA1_601.Array	0.018384257048446	0.0504689074155397	0.364268972519611	0.715657166904796	34171.1766527863
DQA1_601.scale(PC1)	0.00209116400030578	0.0174546517859542	0.119805541007042	0.904637192473407	34171.1766527863
DQA1_601.scale(PC2)	0.00588853046077624	0.0168395297862513	0.349684969563935	0.726575134939714	34171.1766527863
DQA1_601.scale(PC3)	0.0135729586332416	0.0171962887976843	0.789295806375931	0.42993913710706	34171.1766527863
DQA1_601.scale(PC4)	0.0243252774429867	0.023916918410269	1.01707406555112	0.309118196627977	34171.1766527863
DQA1_601.scale(PC5)	-0.0329613614927214	0.0237475850481539	-1.38798793333657	0.165140719519762	34171.1766527863
DQA1_601.scale(PC6)	0.00539761652542739	0.0170321150643644	0.316908176408495	0.751313277698345	34171.1766527863
DQA1_601.scale(PC7)	0.00931025164321135	0.0174837218882774	0.532509708327821	0.594373019640106	34171.1766527863
DQA1_601.scale(PC8)	-0.00776206712373936	0.018306984005636	-0.42399486017739	0.671569561731207	34171.1766527863
DQA1_601.scale(PC9)	-0.0161569068962488	0.0170038671939007	-0.950190136867471	0.342015649356234	34171.1766527863
DQA1_601.scale(PC10)	-0.0216148521576067	0.0181712041236784	-1.18951127346817	0.234238537471246	34171.1766527863
DQA1_601.scale(N_CNV)	-0.0367752594242761	0.0319287032918385	-1.15179307747447	0.249406113205001	34171.1766527863
DQA1_601.scale(LEN_CNV)	0.0284371406497953	0.026884462285767	1.05775374443142	0.290167725889733	34171.1766527863
DPB1_101.(Intercept)	-21.7533758363774	67.0772398850556	-0.324303383288494	0.745708358495296	34110.4545697962
DPB1_101.as.numeric(gcounts)	-0.0327827343036753	0.0501342450853197	-0.65389903144816	0.513176857992542	34110.4545697962
DPB1_101.scale(age)	0.744634504030334	0.0210947459848905	35.2995245623575	5.97181825921347e-273	34110.4545697962
DPB1_101.sex	17.7851178130319	67.0772249388946	0.265143911800669	0.790898600756371	34110.4545697962
DPB1_101.Array	0.0209565734870146	0.0505677450343166	0.414425706995496	0.67856236549397	34110.4545697962
DPB1_101.scale(PC1)	0.00213456348246811	0.0174685268422384	0.122194819388364	0.902744729239224	34110.4545697962
DPB1_101.scale(PC2)	0.00625571389806665	0.0168572988825324	0.371098237129131	0.71056436400314	34110.4545697962
DPB1_101.scale(PC3)	0.0149965163606806	0.0172124479619237	0.871259938961325	0.383612239014646	34110.4545697962
DPB1_101.scale(PC4)	0.0261892751527572	0.0239368665304398	1.09409788952339	0.273912047964088	34110.4545697962
DPB1_101.scale(PC5)	-0.0334850540306947	0.0237679696666214	-1.4088310655209	0.158885126905616	34110.4545697962
DPB1_101.scale(PC6)	0.00722265822160952	0.0170486771870415	0.423649186524535	0.671821678215421	34110.4545697962
DPB1_101.scale(PC7)	0.00913176482467906	0.0174999202164979	0.521817511834719	0.601797395689924	34110.4545697962
DPB1_101.scale(PC8)	-0.00746078528306179	0.0183261937942989	-0.40711046531565	0.683926857347156	34110.4545697962
DPB1_101.scale(PC9)	-0.0158118125254128	0.0170158239543056	-0.929241661636482	0.352763861040655	34110.4545697962
DPB1_101.scale(PC10)	-0.0215405571919954	0.0181891982514252	-1.18424995396966	0.236314133123133	34110.4545697962
DPB1_101.scale(N_CNV)	-0.0371747983397122	0.0319139441312507	-1.16484500276198	0.244081738769103	34110.4545697962
DPB1_101.scale(LEN_CNV)	0.0288801888409624	0.0268323221534497	1.07632088925443	0.281783769455535	34110.4545697962
DPB1_201.(Intercept)	-21.7525964872572	68.4033464188227	-0.318004858330608	0.750481251650515	32717.4512242259
DPB1_201.as.numeric(gcounts)	-0.0417887902242401	0.0411261449569865	-1.01611250624017	0.309575814247332	32717.4512242259
DPB1_201.scale(age)	0.746165038128461	0.0215538777562523	34.6185984056634	1.32657639216482e-262	32717.4512242259
DPB1_201.sex	17.7806692790692	68.4033309043999	0.259938646904774	0.794911099710871	32717.4512242259
DPB1_201.Array	0.0242551562579579	0.0516886489652728	0.46925498622055	0.638887386295931	32717.4512242259
DPB1_201.scale(PC1)	0.00225665724084141	0.0178328231465959	0.126545147803599	0.899300413485626	32717.4512242259
DPB1_201.scale(PC2)	-0.000657191450444921	0.0172097891753241	-0.0381870715410751	0.96953852879405	32717.4512242259
DPB1_201.scale(PC3)	0.015646565533147	0.0175677190263432	0.8906429747473	0.373120736483896	32717.4512242259
DPB1_201.scale(PC4)	0.0338506395318741	0.024464288537151	1.38367561682692	0.166457802910107	32717.4512242259
DPB1_201.scale(PC5)	-0.0419540599941087	0.0243018067369756	-1.72637616816674	0.0842797603757318	32717.4512242259
DPB1_201.scale(PC6)	0.00550686532724967	0.0174085444360373	0.316331175617989	0.751751150412762	32717.4512242259
DPB1_201.scale(PC7)	0.0111036003605084	0.0178703129735139	0.621343362982246	0.534373728320132	32717.4512242259
DPB1_201.scale(PC8)	-0.00763088311480367	0.0187166343170609	-0.407705946781674	0.683489571026402	32717.4512242259
DPB1_201.scale(PC9)	-0.0188836472540529	0.0173377779436442	-1.08916190502806	0.276082494820705	32717.4512242259
DPB1_201.scale(PC10)	-0.0200068982408486	0.0185597686172006	-1.07797131815032	0.281046556152344	32717.4512242259
DPB1_201.scale(N_CNV)	-0.0355932450869413	0.0324739452067537	-1.09605546416759	0.273054502862186	32717.4512242259
DPB1_201.scale(LEN_CNV)	0.0266033360992751	0.0273684269676707	0.972044762773564	0.331028280089868	32717.4512242259
DPB1_202.(Intercept)	-21.7524084486165	67.0678163503274	-0.324334526339626	0.745684782986794	34116.8005626298
DPB1_202.as.numeric(gcounts)	-0.0867213060526139	0.150295152120923	-0.577006675390569	0.563934946095795	34116.8005626298
DPB1_202.scale(age)	0.745169110678156	0.0210947784805601	35.3248132643284	2.44327054370334e-273	34116.8005626298
DPB1_202.sex	17.7850975991296	67.0678016775615	0.265180864055067	0.790870135628375	34116.8005626298
DPB1_202.Array	0.0167113213182488	0.0504755266335913	0.331077701072018	0.740585794672483	34116.8005626298
DPB1_202.scale(PC1)	0.00258674162137614	0.0174637630759307	0.148120517332333	0.882247657558435	34116.8005626298
DPB1_202.scale(PC2)	0.00632072799504386	0.0168514524145117	0.375085057333143	0.707597209658272	34116.8005626298
DPB1_202.scale(PC3)	0.0134835607656769	0.0172070697095355	0.783605866268145	0.433271412580409	34116.8005626298
DPB1_202.scale(PC4)	0.022920729530919	0.0239333702660394	0.957689171066837	0.338219518912611	34116.8005626298
DPB1_202.scale(PC5)	-0.0320141921829685	0.0237679256263639	-1.34694935882236	0.17799654308743	34116.8005626298
DPB1_202.scale(PC6)	0.00708948072942033	0.017046610188053	0.415888006542729	0.677491956091138	34116.8005626298
DPB1_202.scale(PC7)	0.00982668973218519	0.0174971586091326	0.561616314494411	0.574377462469158	34116.8005626298
DPB1_202.scale(PC8)	-0.00745525218719663	0.0183208486021367	-0.406927230779428	0.684061435275725	34116.8005626298
DPB1_202.scale(PC9)	-0.0141775460434042	0.017050179929889	-0.831518852100263	0.405680582828514	34116.8005626298
DPB1_202.scale(PC10)	-0.0203084949854523	0.0181857518302386	-1.11672561987149	0.264111660043108	34116.8005626298
DPB1_202.scale(N_CNV)	-0.0358150174675938	0.0320462482279677	-1.11760407061745	0.26373612948428	34116.8005626298
DPB1_202.scale(LEN_CNV)	0.027862982887739	0.0269739037086536	1.03296071598269	0.301622283052763	34116.8005626298
DPB1_301.(Intercept)	-21.7703718150962	70.4060057757364	-0.309211857358321	0.757160374724478	30862.028395403
DPB1_301.as.numeric(gcounts)	-0.0232919204425081	0.049398952260173	-0.471506365556801	0.637279175008981	30862.028395403
DPB1_301.scale(age)	0.744757596374262	0.022194179953165	33.556436775131	7.25279770516335e-247	30862.028395403
DPB1_301.sex	17.7812493839563	70.4059896394823	0.252553077870308	0.800613593115342	30862.028395403
DPB1_301.Array	0.0384935540535027	0.0535485825912898	0.718852903116133	0.472231557584812	30862.028395403
DPB1_301.scale(PC1)	0.00328774410636391	0.0183767110899827	0.178908189298143	0.858009792406703	30862.028395403
DPB1_301.scale(PC2)	0.00761006796724063	0.0177329686742254	0.429147995862743	0.667815525644568	30862.028395403
DPB1_301.scale(PC3)	0.0158001831240295	0.0181046594875262	0.872713631256945	0.382819185931437	30862.028395403
DPB1_301.scale(PC4)	0.0284440120208296	0.0251693738199736	1.13010407903979	0.258432371159099	30862.028395403
DPB1_301.scale(PC5)	-0.0403859871593331	0.0250479473854525	-1.61234717311761	0.106886413468693	30862.028395403
DPB1_301.scale(PC6)	0.0105192153134161	0.0179276226394682	0.586760192634676	0.557364775334589	30862.028395403
DPB1_301.scale(PC7)	0.00384358675522852	0.0184040716947494	0.208844369820896	0.834569732868655	30862.028395403
DPB1_301.scale(PC8)	-0.00588921249334735	0.0192684447200304	-0.305640262040726	0.759878561791575	30862.028395403
DPB1_301.scale(PC9)	-0.0153109944722636	0.0178909159149033	-0.85579712883841	0.392110003636408	30862.028395403
DPB1_301.scale(PC10)	-0.0135732408499455	0.0191271444721735	-0.709632369311168	0.477932141282422	30862.028395403
DPB1_301.scale(N_CNV)	-0.0809742819967582	0.0382080402198662	-2.11929953828555	0.0340651606592502	30862.028395403
DPB1_301.scale(LEN_CNV)	0.0528792168329899	0.0274096103591946	1.92922176346266	0.0537033374782003	30862.028395403
DPB1_401.(Intercept)	-21.7619914405153	69.8420226154956	-0.311588791755395	0.755353053354874	31415.2529791902
DPB1_401.as.numeric(gcounts)	0.0117013469142423	0.0245649493863644	0.476343212851785	0.633829884150174	31415.2529791902
DPB1_401.scale(age)	0.742907983350391	0.021984931342057	33.7916899439761	2.61231945664111e-250	31415.2529791902
DPB1_401.sex	17.7831461485871	69.84200428358	0.254619642305539	0.799016886735213	31415.2529791902
DPB1_401.Array	0.0159066627870732	0.0525687155789734	0.302588005278096	0.762203856601847	31415.2529791902
DPB1_401.scale(PC1)	0.00231369432753511	0.0182278368335082	0.126931920044504	0.89899428242645	31415.2529791902
DPB1_401.scale(PC2)	0.0130802469139548	0.0175723588421103	0.744364887576128	0.456655755269262	31415.2529791902
DPB1_401.scale(PC3)	0.0137566046143115	0.0179538069398893	0.766222153349963	0.443544128947911	31415.2529791902
DPB1_401.scale(PC4)	0.019192878622243	0.0249602501842744	0.768937750244786	0.441930265744656	31415.2529791902
DPB1_401.scale(PC5)	-0.0327518714652109	0.024795908555655	-1.32085789039343	0.186548752769383	31415.2529791902
DPB1_401.scale(PC6)	0.00307944563683164	0.0177690802497062	0.173303603425538	0.862412791426777	31415.2529791902
DPB1_401.scale(PC7)	0.00344125445398461	0.0182588105065792	0.188470900267278	0.850507524950773	31415.2529791902
DPB1_401.scale(PC8)	-0.00141827478006576	0.0191010065160408	-0.074251311252876	0.940810418020715	31415.2529791902
DPB1_401.scale(PC9)	-0.0223164599393411	0.017696153216592	-1.26109102165872	0.207276055028431	31415.2529791902
DPB1_401.scale(PC10)	-0.0146121385353246	0.0189717219726763	-0.770206234118841	0.441177566483243	31415.2529791902
DPB1_401.scale(N_CNV)	-0.0392561163960995	0.0328556515093155	-1.1948055994254	0.232162992110705	31415.2529791902
DPB1_401.scale(LEN_CNV)	0.0328086266589356	0.0271756842147625	1.20727877170111	0.227324803145246	31415.2529791902
DPB1_402.(Intercept)	-21.7536431954357	67.5677943100061	-0.321952838886947	0.747488422844081	33625.1575094968
DPB1_402.as.numeric(gcounts)	-0.0129111743632263	0.0389807922346806	-0.331218880455166	0.740479159825394	33625.1575094968
DPB1_402.scale(age)	0.740986766851814	0.0212187818207315	34.9212680120894	3.53613495886259e-267	33625.1575094968
DPB1_402.sex	17.7848358066709	67.5677790496505	0.263214746093729	0.792385065696183	33625.1575094968
DPB1_402.Array	0.0219794263096299	0.0509513291762889	0.431380822933633	0.666191491487102	33625.1575094968
DPB1_402.scale(PC1)	0.00122875687808508	0.0175972523053551	0.0698266329744644	0.944331648862565	33625.1575094968
DPB1_402.scale(PC2)	0.00568635051614939	0.0169844000745946	0.334798432159819	0.737777143286513	33625.1575094968
DPB1_402.scale(PC3)	0.0130377590752782	0.0173305812926935	0.75229785170419	0.451871959493829	33625.1575094968
DPB1_402.scale(PC4)	0.0197007151909842	0.024117248709346	0.816872414777135	0.414001343516417	33625.1575094968
DPB1_402.scale(PC5)	-0.0277525189759714	0.0239462754012427	-1.15894929424103	0.246476854087481	33625.1575094968
DPB1_402.scale(PC6)	0.00896002642462646	0.0171733903112082	0.52173893810465	0.601852109700401	33625.1575094968
DPB1_402.scale(PC7)	0.00987062030921224	0.0176271513486934	0.559966843987182	0.575502053345085	33625.1575094968
DPB1_402.scale(PC8)	-0.0108764582001581	0.0184564412428396	-0.589304192344106	0.555657233056311	33625.1575094968
DPB1_402.scale(PC9)	-0.0141040952616262	0.0171225956894485	-0.823712450929246	0.41010296310025	33625.1575094968
DPB1_402.scale(PC10)	-0.0173194834785442	0.0183281197868289	-0.944967824304078	0.344675302966775	33625.1575094968
DPB1_402.scale(N_CNV)	-0.0346912781721943	0.0318373327924611	-1.08964147211506	0.275871107007344	33625.1575094968
DPB1_402.scale(LEN_CNV)	0.0284115155216942	0.0269111822506957	1.0557512953917	0.291081855121577	33625.1575094968
DPB1_501.(Intercept)	-21.7571464881501	67.057083460085	-0.324457094843691	0.745592000081153	34098.8125687428
DPB1_501.as.numeric(gcounts)	0.0623744516071284	0.0813500967187763	0.766740964337807	0.44323554272834	34098.8125687428
DPB1_501.scale(age)	0.745025594980578	0.0211032461547242	35.3038385430478	5.12760488726565e-273	34098.8125687428
DPB1_501.sex	17.7839365519601	67.0570686824748	0.265205993959707	0.790850777673748	34098.8125687428
DPB1_501.Array	0.0179541361295327	0.0505237171271283	0.355360554417568	0.722319495888366	34098.8125687428
DPB1_501.scale(PC1)	0.00285385911392513	0.0174744422822913	0.163316177296099	0.870269497265243	34098.8125687428
DPB1_501.scale(PC2)	0.00577576380079419	0.0168606217678323	0.342559359929034	0.731929980129615	34098.8125687428
DPB1_501.scale(PC3)	0.0144494750684909	0.0172163342455404	0.839288716309267	0.401307313611435	34098.8125687428
DPB1_501.scale(PC4)	0.0248111557159211	0.0239432050714358	1.03625039512863	0.300085341576392	34098.8125687428
DPB1_501.scale(PC5)	-0.032913249749624	0.023774340871304	-1.38440219763782	0.166235336409961	34098.8125687428
DPB1_501.scale(PC6)	0.0058817480525521	0.0170495168597983	0.344980335860478	0.730109154002364	34098.8125687428
DPB1_501.scale(PC7)	0.00910285964313564	0.0175053161398125	0.52000544122896	0.603059782644192	34098.8125687428
DPB1_501.scale(PC8)	-0.0075268494651006	0.0183315916952156	-0.410594431200704	0.681369947774716	34098.8125687428
DPB1_501.scale(PC9)	-0.014424587819752	0.0170449003714144	-0.846269998969491	0.39740214016711	34098.8125687428
DPB1_501.scale(PC10)	-0.0196977809980239	0.0181936387388489	-1.08267407530541	0.278953114987696	34098.8125687428
DPB1_501.scale(N_CNV)	-0.0372994790784194	0.0319033410363724	-1.16914021750559	0.242347142649565	34098.8125687428
DPB1_501.scale(LEN_CNV)	0.0290356500155297	0.0268360523414937	1.08196427872646	0.279268400832429	34098.8125687428
DPB1_901.(Intercept)	-21.7457851168073	67.3487221857414	-0.322883410569165	0.746783540429693	33795.3884012973
DPB1_901.as.numeric(gcounts)	-0.191878465014463	0.291854220997793	-0.657446256416878	0.510894017176553	33795.3884012973
DPB1_901.scale(age)	0.746316460662872	0.021211084069948	35.1852106286382	3.36629719752739e-271	33795.3884012973
DPB1_901.sex	17.7851865920416	67.3487075705241	0.264076137963269	0.791721250565573	33795.3884012973
DPB1_901.Array	0.00814487358474266	0.0505621557652131	0.161086359184597	0.87202538373036	33795.3884012973
DPB1_901.scale(PC1)	0.00307166424178958	0.0175488248990774	0.175035323416503	0.861051877942027	33795.3884012973
DPB1_901.scale(PC2)	0.0063027453059441	0.0169339248189086	0.372196367548909	0.709746650413976	33795.3884012973
DPB1_901.scale(PC3)	0.0133977646470534	0.0172960953343246	0.774612095278239	0.4385689079992	33795.3884012973
DPB1_901.scale(PC4)	0.0231898844293779	0.0240446997282537	0.96444890938391	0.334820911270334	33795.3884012973
DPB1_901.scale(PC5)	-0.0321721790079317	0.0238848851690292	-1.34696812566838	0.17799049857077	33795.3884012973
DPB1_901.scale(PC6)	0.00795758931321629	0.0171276065606923	0.464606031497646	0.642213612191869	33795.3884012973
DPB1_901.scale(PC7)	0.00824579924529887	0.0175758869554496	0.469154089702548	0.638959498811478	33795.3884012973
DPB1_901.scale(PC8)	-0.00883231938878777	0.0184015726316402	-0.479976334935701	0.631244220528312	33795.3884012973
DPB1_901.scale(PC9)	-0.0162213007279615	0.0170828406959665	-0.949566937762964	0.342332344647583	33795.3884012973
DPB1_901.scale(PC10)	-0.0217538675880142	0.0182679687372752	-1.19082027678458	0.233724146978566	33795.3884012973
DPB1_901.scale(N_CNV)	-0.0383161765661763	0.0321530954025586	-1.19167924849709	0.233387037866555	33795.3884012973
DPB1_901.scale(LEN_CNV)	0.0293467346083373	0.0269139177411181	1.09039252072553	0.275540275070466	33795.3884012973
DPB1_1001.(Intercept)	-21.7544675944992	67.1790923216372	-0.323827947694561	0.746068296131912	34035.6443002961
DPB1_1001.as.numeric(gcounts)	-0.116187240264391	0.10269219092875	-1.13141261485992	0.257881464416205	34035.6443002961
DPB1_1001.scale(age)	0.746133520840666	0.0211272191246849	35.3162201062651	3.31048668612363e-273	34035.6443002961
DPB1_1001.sex	17.7871486517631	67.1790775865861	0.26477214768002	0.791184994282954	34035.6443002961
DPB1_1001.Array	0.0205097537836707	0.0505776475287281	0.405510235959891	0.685102495929234	34035.6443002961
DPB1_1001.scale(PC1)	0.00206718027519845	0.0174805662916442	0.11825591006091	0.905864890871275	34035.6443002961
DPB1_1001.scale(PC2)	0.00576902460341212	0.0168686856385446	0.341996094244	0.732353831579905	34035.6443002961
DPB1_1001.scale(PC3)	0.0139683055171601	0.0172257849517604	0.810895152602762	0.41742588425183	34035.6443002961
DPB1_1001.scale(PC4)	0.0228460140859195	0.0239521144244689	0.953820346757385	0.340174588287483	34035.6443002961
DPB1_1001.scale(PC5)	-0.0320123116762438	0.023783668134401	-1.3459787403416	0.178309372939212	34035.6443002961
DPB1_1001.scale(PC6)	0.00584125758175105	0.0170623245880565	0.342348286225892	0.732088801277293	34035.6443002961
DPB1_1001.scale(PC7)	0.00889517569788607	0.0175068615812552	0.508096534413126	0.611385645548386	34035.6443002961
DPB1_1001.scale(PC8)	-0.00977716656914225	0.0183448606185147	-0.532964887139812	0.594057886737743	34035.6443002961
DPB1_1001.scale(PC9)	-0.0133414321831291	0.017071797808665	-0.781489584908126	0.434514599994326	34035.6443002961
DPB1_1001.scale(PC10)	-0.0230375648585259	0.0182035298046284	-1.26555481853132	0.205672510574973	34035.6443002961
DPB1_1001.scale(N_CNV)	-0.0357796786258619	0.0318922109842185	-1.12189395221194	0.261907532404235	34035.6443002961
DPB1_1001.scale(LEN_CNV)	0.0278075809040306	0.0269340116352916	1.03243368572672	0.301868998306414	34035.6443002961
DPB1_1101.(Intercept)	-21.7528027979426	67.0326705271393	-0.324510460748176	0.745551603876535	34165.3802220709
DPB1_1101.as.numeric(gcounts)	-0.0432448460511084	0.0753648160276236	-0.573806828311738	0.566098527525106	34165.3802220709
DPB1_1101.scale(age)	0.745444886446705	0.0210821205101419	35.3591037527793	7.26494626167052e-274	34165.3802220709
DPB1_1101.sex	17.7856611313111	67.0326557446709	0.265328308027316	0.790756559096054	34165.3802220709
DPB1_1101.Array	0.0180822491845477	0.0504711816821387	0.358268789869583	0.72014217208818	34165.3802220709
DPB1_1101.scale(PC1)	0.00181433576171764	0.0174597216812498	0.103915503055588	0.917236404056416	34165.3802220709
DPB1_1101.scale(PC2)	0.00606797302290721	0.0168405778136167	0.360318576361488	0.71860890906863	34165.3802220709
DPB1_1101.scale(PC3)	0.0139594154460813	0.0171957707002895	0.811793532804332	0.416910113606748	34165.3802220709
DPB1_1101.scale(PC4)	0.0245231468744766	0.0239158358680177	1.02539367680103	0.30517747054922	34165.3802220709
DPB1_1101.scale(PC5)	-0.0336717855691053	0.0237536632428293	-1.41754074834205	0.156324889553486	34165.3802220709
DPB1_1101.scale(PC6)	0.00612993038140325	0.0170327241613453	0.359891366955542	0.718928373247237	34165.3802220709
DPB1_1101.scale(PC7)	0.0090088805358942	0.0174823658472452	0.515312436234927	0.60633471000233	34165.3802220709
DPB1_1101.scale(PC8)	-0.00794420596188427	0.0183102066303669	-0.433867630347167	0.66438456685528	34165.3802220709
DPB1_1101.scale(PC9)	-0.0164308894005532	0.017008735618495	-0.966026503621263	0.334030919082739	34165.3802220709
