ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB4_9901.scale(age)	0.154441708673116	0.00484266348255176	31.8918936303489	3.45876666947476e-223	292461.676529436
DRB4_9901.sex	-0.25504071905608	0.00956481828357894	-26.664460473226	1.21655586969772e-156	292461.676529436
DRB4_9901.Array	-0.087486938173742	0.0148175481949007	-5.90427896862518	3.54192383748799e-09	292461.676529436
DRB4_9901.scale(PC1)	-0.00586574498517386	0.00498439547822839	-1.17682174514345	0.239266661448869	292461.676529436
DRB4_9901.scale(PC2)	-0.000828142123973909	0.00480440145823604	-0.172371549541151	0.863145437565073	292461.676529436
DRB4_9901.scale(PC3)	-0.00277258600944492	0.00490530547100887	-0.565221885941935	0.571922852172966	292461.676529436
DRB4_9901.scale(PC4)	0.0227791156275165	0.00683071927306961	3.33480483048455	0.000853592863224442	292461.676529436
DRB4_9901.scale(PC5)	-0.0181996068901745	0.0067722557317333	-2.68737738371207	0.00720155373242102	292461.676529436
DRB4_9901.scale(PC6)	-0.00890542569904481	0.0048588033797417	-1.83284339847443	0.0668258631372189	292461.676529436
DRB4_9901.scale(PC7)	0.00468684133416269	0.00497152144126613	0.942737829763652	0.345815018481093	292461.676529436
DRB4_9901.scale(PC8)	-0.027000081167952	0.00522702259829493	-5.16548009123961	2.398225554022e-07	292461.676529436
DRB4_9901.scale(PC9)	-0.0936453665638902	0.00464006506976048	-20.1819080456827	1.41189676910289e-90	292461.676529436
DRB4_9901.scale(PC10)	0.0530840435001446	0.00521461827879319	10.1798522273484	2.43931519777501e-24	292461.676529436
DRB4_9901.scale(N_CNV)	-0.000151572114820107	0.00850810939467512	-0.0178150171546889	0.985786424704334	292461.676529436
DRB4_9901.scale(LEN_CNV)	0.00564445455086687	0.00852799292338427	0.661873737651616	0.508052144061046	292461.676529436
DRB3_101.(Intercept)	-1.46294633561633	0.014844846072448	-98.5491077830409	0	296539.760909497
DRB3_101.as.numeric(gcounts)	0.00917950284988999	0.00886997628884266	1.03489598517154	0.300717489813648	296539.760909497
DRB3_101.scale(age)	0.155101261325172	0.00480995842295799	32.2458632043205	4.02053012510795e-228	296539.760909497
DRB3_101.sex	-0.255562860179252	0.00949901806984643	-26.9041345431806	1.96472817723675e-159	296539.760909497
DRB3_101.Array	-0.0857661615777823	0.0147090047934924	-5.83086094415629	5.51421232499088e-09	296539.760909497
DRB3_101.scale(PC1)	-0.00553033558245612	0.00495017397051731	-1.11720024698004	0.263908715041668	296539.760909497
DRB3_101.scale(PC2)	-0.000725952128916647	0.00477223620723997	-0.152119907186342	0.87909236326574	296539.760909497
DRB3_101.scale(PC3)	-0.0034926944263456	0.00487082202085394	-0.717064678485885	0.473334188947578	296539.760909497
DRB3_101.scale(PC4)	0.0230298097351512	0.00678415143730576	3.39464853459951	0.000687167535994928	296539.760909497
DRB3_101.scale(PC5)	-0.0190050463287754	0.00673006867919651	-2.82390080022844	0.00474430662796517	296539.760909497
DRB3_101.scale(PC6)	-0.00939185990031278	0.00482438219482759	-1.94674872782305	0.0515648666028086	296539.760909497
DRB3_101.scale(PC7)	0.00559251003032056	0.00493780777532427	1.13258966018646	0.257386612780066	296539.760909497
DRB3_101.scale(PC8)	-0.0266918423625736	0.0051903439996152	-5.14259601378106	2.70967881096225e-07	296539.760909497
DRB3_101.scale(PC9)	-0.093641676752786	0.00459513635327249	-20.3784326630695	2.5984302120676e-92	296539.760909497
DRB3_101.scale(PC10)	0.0527980289312263	0.00517692848002433	10.1987170838756	2.00908736038445e-24	296539.760909497
DRB3_101.scale(N_CNV)	-0.00203819100413713	0.00846052116673829	-0.2409060817849	0.809627908360499	296539.760909497
DRB3_101.scale(LEN_CNV)	0.00766609852345666	0.0084248917913791	0.909934360379692	0.362857127583384	296539.760909497
DRB3_202.(Intercept)	-1.45899075034555	0.0148325181429992	-98.3643327639671	0	293767.064447687
DRB3_202.as.numeric(gcounts)	-0.00596697942676702	0.00993878210629088	-0.60037330157285	0.548257476828822	293767.064447687
DRB3_202.scale(age)	0.155229986759616	0.00483309329527621	32.1181440696242	2.46074036493725e-226	293767.064447687
DRB3_202.sex	-0.254880387690364	0.00954371566147721	-26.7066200137519	3.94316353083326e-157	293767.064447687
DRB3_202.Array	-0.0851184622896431	0.0147779330544806	-5.75983542325192	8.4195988265598e-09	293767.064447687
DRB3_202.scale(PC1)	-0.00558585233410309	0.00497388312006388	-1.12303650875322	0.261421989247402	293767.064447687
DRB3_202.scale(PC2)	-0.000669185810516049	0.00479409864697855	-0.139585323497212	0.888987637238046	293767.064447687
DRB3_202.scale(PC3)	-0.00275811969869418	0.00489387884774206	-0.563585610617787	0.573036181913069	293767.064447687
DRB3_202.scale(PC4)	0.0234941975640454	0.00681564746336096	3.44709694718568	0.000566645205685192	293767.064447687
DRB3_202.scale(PC5)	-0.0194869539570182	0.00676133787490657	-2.88211509579196	0.00395015416013677	293767.064447687
DRB3_202.scale(PC6)	-0.00944270967810631	0.00484658660267176	-1.94832166475698	0.0513764864379991	293767.064447687
DRB3_202.scale(PC7)	0.0055493766130834	0.00496026422444645	1.11876633219124	0.263239838405118	293767.064447687
DRB3_202.scale(PC8)	-0.026853958094999	0.00521594625624427	-5.14843458420432	2.6266935831261e-07	293767.064447687
DRB3_202.scale(PC9)	-0.0936194798177685	0.00461547846555398	-20.2838081721029	1.78742538521262e-91	293767.064447687
DRB3_202.scale(PC10)	0.0516979035591173	0.00520269031944421	9.93676355594428	2.88033386788364e-23	293767.064447687
DRB3_202.scale(N_CNV)	-0.00324984021367438	0.00852877268946388	-0.381044299338534	0.703170377581844	293767.064447687
DRB3_202.scale(LEN_CNV)	0.00848314850445471	0.00846009154474231	1.00272537945842	0.315993381060706	293767.064447687
DRB3_301.(Intercept)	-1.45960857097115	0.0145910418927594	-100.034567901245	0	296786.308956409
DRB3_301.as.numeric(gcounts)	0.00463400862951692	0.0174733540468542	0.265204300049721	0.790852082514783	296786.308956409
DRB3_301.scale(age)	0.155135875529502	0.00480836719009839	32.2637330711691	2.25798281703252e-228	296786.308956409
DRB3_301.sex	-0.255967577270259	0.00949529176548684	-26.9573156457015	4.682180943717e-160	296786.308956409
DRB3_301.Array	-0.0863105834172449	0.0147007163799896	-5.8711821374045	4.32698567051434e-09	296786.308956409
DRB3_301.scale(PC1)	-0.00555728843286484	0.00494724330018232	-1.12331011346461	0.261305810037677	296786.308956409
DRB3_301.scale(PC2)	-0.000158264052398439	0.00477079472886647	-0.0331735195901087	0.973536214802211	296786.308956409
DRB3_301.scale(PC3)	-0.00343359015274723	0.00486833303348812	-0.705290728700844	0.480629328964332	296786.308956409
DRB3_301.scale(PC4)	0.0232161619682823	0.00678207765886318	3.42316368759685	0.000618967922150754	296786.308956409
DRB3_301.scale(PC5)	-0.0188314299770471	0.00672571963037288	-2.7999130222446	0.00511163776495912	296786.308956409
DRB3_301.scale(PC6)	-0.00927405006519022	0.00482191126363786	-1.92331412963279	0.0544406111467242	296786.308956409
DRB3_301.scale(PC7)	0.00566765835976028	0.00493540604325715	1.14836718804597	0.250817013170846	296786.308956409
DRB3_301.scale(PC8)	-0.0267151640654321	0.00518762399373723	-5.14978805281262	2.6078098060571e-07	296786.308956409
DRB3_301.scale(PC9)	-0.0934474800671408	0.00459347880962577	-20.3435095577929	5.29987299990819e-92	296786.308956409
DRB3_301.scale(PC10)	0.0531081953877821	0.00517541437966325	10.2616315316645	1.04918866907577e-24	296786.308956409
DRB3_301.scale(N_CNV)	-0.00253011450685923	0.00846125434291227	-0.299023573139439	0.764922059214604	296786.308956409
DRB3_301.scale(LEN_CNV)	0.00805217401605644	0.00841500425311994	0.95688294073898	0.338626342569841	296786.308956409
DRB3_9901.(Intercept)	-1.45456125429017	0.0172602583221023	-84.2722760659706	0	293073.61528918
DRB3_9901.as.numeric(gcounts)	-0.00216518631876278	0.00702844740196807	-0.308060400104367	0.758036372948807	293073.61528918
DRB3_9901.scale(age)	0.155459762635724	0.00483832310576344	32.1309179311608	1.63184468950234e-226	293073.61528918
DRB3_9901.sex	-0.25482092432064	0.00955397858088847	-26.6717077250285	1.00248557356907e-156	293073.61528918
DRB3_9901.Array	-0.0883920745803091	0.0147846065411026	-5.97865586308102	2.2498628362919e-09	293073.61528918
DRB3_9901.scale(PC1)	-0.00548647064832973	0.00498019384558372	-1.10165805156258	0.270610360333448	293073.61528918
DRB3_9901.scale(PC2)	-0.00124955469155438	0.00479987644797386	-0.260330594984762	0.79460877458534	293073.61528918
DRB3_9901.scale(PC3)	-0.00339133521755955	0.00489838321056548	-0.692337669752883	0.488725298910251	293073.61528918
DRB3_9901.scale(PC4)	0.0221530538920642	0.00682687592970243	3.2449767829646	0.00117460199946515	293073.61528918
DRB3_9901.scale(PC5)	-0.0176221939919915	0.00676633269504532	-2.60439366289149	0.00920369760816894	293073.61528918
DRB3_9901.scale(PC6)	-0.00953734518710922	0.00485273867776567	-1.96535313776683	0.0493733793487532	293073.61528918
DRB3_9901.scale(PC7)	0.00588504553012643	0.00496702093293823	1.1848239839499	0.236087047676666	293073.61528918
DRB3_9901.scale(PC8)	-0.0265909291286308	0.00521979532699319	-5.0942474681183	3.50129184199847e-07	293073.61528918
DRB3_9901.scale(PC9)	-0.0943664740917538	0.00461587063010936	-20.4439165769076	6.80526086492455e-93	293073.61528918
DRB3_9901.scale(PC10)	0.0536188760088948	0.00520678312113435	10.2978892651118	7.20242767922808e-25	293073.61528918
DRB3_9901.scale(N_CNV)	-0.00241355242856139	0.0086911677868106	-0.27770174132688	0.781241323770738	293073.61528918
DRB3_9901.scale(LEN_CNV)	0.00604938687916829	0.00861349534168585	0.702314988189718	0.482482748162939	293073.61528918
DRB1_101.(Intercept)	-1.45991056810525	0.0147419964349166	-99.03072318261	0	294594.699481473
DRB1_101.as.numeric(gcounts)	-0.00208566096455353	0.0115715028270649	-0.180241148943535	0.856963255203882	294594.699481473
DRB1_101.scale(age)	0.155127010532433	0.00482581470838027	32.1452479853914	1.02914214236897e-226	294594.699481473
DRB1_101.sex	-0.255906886883466	0.00953040292247021	-26.8516335526701	8.07212997173736e-159	294594.699481473
DRB1_101.Array	-0.0848410145185509	0.0147632633934523	-5.74676562068106	9.0966683225962e-09	294594.699481473
DRB1_101.scale(PC1)	-0.00553085151953987	0.00496616102855602	-1.11370764816864	0.265404627141632	294594.699481473
DRB1_101.scale(PC2)	-0.000496151057715249	0.00478812126175098	-0.103621239018874	0.917469932096225	294594.699481473
DRB1_101.scale(PC3)	-0.00310977932511485	0.00488694440215783	-0.636344322587694	0.524552022045019	294594.699481473
DRB1_101.scale(PC4)	0.0224563275620332	0.00680733618820676	3.29884215222648	0.000970844859486284	294594.699481473
DRB1_101.scale(PC5)	-0.0193535699538312	0.006753518342377	-2.8657018420149	0.00416085928220089	294594.699481473
DRB1_101.scale(PC6)	-0.00963062264338241	0.00483957200937686	-1.98997403586985	0.0465937957258944	294594.699481473
DRB1_101.scale(PC7)	0.0047677789371775	0.00495376102803918	0.962456386206563	0.335820401297537	294594.699481473
DRB1_101.scale(PC8)	-0.026558583150263	0.00520584973568621	-5.10168070511204	3.36650368440274e-07	294594.699481473
DRB1_101.scale(PC9)	-0.0940783621683894	0.00460916080539596	-20.4111694385346	1.33062658658283e-92	294594.699481473
DRB1_101.scale(PC10)	0.0523386517698883	0.00519384193810716	10.0770590236642	6.97835990209298e-24	294594.699481473
DRB1_101.scale(N_CNV)	-0.00157031703382417	0.00847125073991861	-0.18537015159101	0.852938718258712	294594.699481473
DRB1_101.scale(LEN_CNV)	0.00744279562064858	0.00843310076845761	0.882569273746488	0.377469035969992	294594.699481473
DRB1_102.(Intercept)	-1.45980875041056	0.014533334926651	-100.445545208869	0	297250.46205976
DRB1_102.as.numeric(gcounts)	0.00273530300004497	0.0392789270025442	0.0696379256965906	0.944481849858586	297250.46205976
DRB1_102.scale(age)	0.15506536176434	0.00480432785405312	32.2761823245515	1.51036286308415e-228	297250.46205976
DRB1_102.sex	-0.256181782102088	0.00948794824841191	-27.0007566857216	1.44796748925495e-160	297250.46205976
DRB1_102.Array	-0.0856160863715811	0.0146925163599905	-5.82719013366041	5.63683796218484e-09	297250.46205976
DRB1_102.scale(PC1)	-0.0053744656670489	0.00494418783907873	-1.0870269985637	0.277024878060717	297250.46205976
DRB1_102.scale(PC2)	-0.000611047381258597	0.00476678412820351	-0.12818859944658	0.897999721958616	297250.46205976
DRB1_102.scale(PC3)	-0.00337518494083224	0.0048645483591876	-0.693833156053959	0.487786846992083	297250.46205976
DRB1_102.scale(PC4)	0.0233964981113424	0.00677694314974932	3.45236747518059	0.000555690370535528	297250.46205976
DRB1_102.scale(PC5)	-0.0189491505520116	0.00672079013883692	-2.81948255496203	0.00481011455126504	297250.46205976
DRB1_102.scale(PC6)	-0.00928769642912149	0.00481839658347199	-1.9275491894918	0.0539112240722397	297250.46205976
DRB1_102.scale(PC7)	0.00571801836748286	0.0049315565200368	1.15947537947719	0.246262466555185	297250.46205976
DRB1_102.scale(PC8)	-0.0268125341159972	0.00518414676649859	-5.17202450541472	2.31571205397939e-07	297250.46205976
DRB1_102.scale(PC9)	-0.0936762979677245	0.00459016390034235	-20.4080507802211	1.41829100285454e-92	297250.46205976
DRB1_102.scale(PC10)	0.0528633261127667	0.00517116859444019	10.2227040459681	1.56901885256473e-24	297250.46205976
DRB1_102.scale(N_CNV)	-0.00212623914786333	0.00845605357968128	-0.251445798897536	0.801469462391683	297250.46205976
DRB1_102.scale(LEN_CNV)	0.00773621899965814	0.00841664222513725	0.919157401814355	0.358013248612862	297250.46205976
DRB1_103.(Intercept)	-1.46170012657977	0.0145624660207626	-100.374491826846	0	296557.328667875
DRB1_103.as.numeric(gcounts)	0.0668759087511257	0.0254585012868981	2.62685960958521	0.00861768805087598	296557.328667875
DRB1_103.scale(age)	0.154887888120906	0.00480940673302873	32.2051963409977	1.49271918718541e-227	296557.328667875
DRB1_103.sex	-0.255623691234651	0.00949877884868608	-26.9112162001761	1.62342889545497e-159	296557.328667875
DRB1_103.Array	-0.0861346885083751	0.0147073978462937	-5.85655527976905	4.7256633846166e-09	296557.328667875
DRB1_103.scale(PC1)	-0.00536919738392407	0.0049500600983701	-1.08467317107766	0.278066434536881	296557.328667875
DRB1_103.scale(PC2)	-0.000843417309609678	0.00477272552357546	-0.17671607249223	0.859731415546135	296557.328667875
DRB1_103.scale(PC3)	-0.00283122100905144	0.0048705334275907	-0.581295878807254	0.561041057684064	296557.328667875
DRB1_103.scale(PC4)	0.023982428742618	0.00678441100604872	3.53493158377879	0.000407880750417031	296557.328667875
DRB1_103.scale(PC5)	-0.0200994121634722	0.00673274344501048	-2.98532274809424	0.0028327926006108	296557.328667875
DRB1_103.scale(PC6)	-0.009337269804207	0.00482435323018225	-1.93544488943946	0.0529357252881554	296557.328667875
DRB1_103.scale(PC7)	0.00575940668480717	0.00493685856270382	1.16661366973674	0.243366420431039	296557.328667875
DRB1_103.scale(PC8)	-0.0264931993826076	0.00518975771628251	-5.10490100520243	3.30967729077376e-07	296557.328667875
DRB1_103.scale(PC9)	-0.0934079223658252	0.00459774395200375	-20.3160339812131	9.27757401285963e-92	296557.328667875
DRB1_103.scale(PC10)	0.0523568726359909	0.00517756540773401	10.1122571156286	4.8748030708574e-24	296557.328667875
DRB1_103.scale(N_CNV)	-0.00218687892264981	0.00846285242164416	-0.258409199841032	0.796091117211011	296557.328667875
DRB1_103.scale(LEN_CNV)	0.00772348279654778	0.00842302195385851	0.916949147094379	0.359169288405229	296557.328667875
DRB1_301.(Intercept)	-1.46189081302567	0.014804153993004	-98.7486899769155	0	296871.123790546
DRB1_301.as.numeric(gcounts)	0.00675806446823782	0.00930099626562659	0.726595761919978	0.467473625215684	296871.123790546
DRB1_301.scale(age)	0.155237507005219	0.00480751561037552	32.2905882344276	9.48221654868011e-229	296871.123790546
DRB1_301.sex	-0.256720654221926	0.00949405869495834	-27.040137676656	4.98882525737496e-161	296871.123790546
DRB1_301.Array	-0.0850072034596854	0.014704572699416	-5.78100467095255	7.42558286743188e-09	296871.123790546
DRB1_301.scale(PC1)	-0.0052406051362738	0.00494668830258699	-1.05941688978727	0.289409961045495	296871.123790546
DRB1_301.scale(PC2)	-0.00080695536569303	0.00477008791528492	-0.169169914690101	0.865662993292874	296871.123790546
DRB1_301.scale(PC3)	-0.00336527662071425	0.00486816907137442	-0.691281788157809	0.489388474372887	296871.123790546
DRB1_301.scale(PC4)	0.0233583223653993	0.00678069891821091	3.44482517910741	0.000571428841355463	296871.123790546
DRB1_301.scale(PC5)	-0.0191245650031138	0.00672588993924381	-2.84342520854035	0.00446314829969904	296871.123790546
DRB1_301.scale(PC6)	-0.00901062423486828	0.00482173751092164	-1.86875046898726	0.0616575388471217	296871.123790546
DRB1_301.scale(PC7)	0.00539370633045881	0.00493455079745081	1.09304910453961	0.27437224041542	296871.123790546
DRB1_301.scale(PC8)	-0.0271846396274742	0.00518746097388957	-5.2404518827813	1.60183853118099e-07	296871.123790546
DRB1_301.scale(PC9)	-0.093637870369101	0.00459248292963484	-20.3893779909045	2.07770634488936e-92	296871.123790546
DRB1_301.scale(PC10)	0.0528176699421668	0.00517400442514124	10.2082769171047	1.82069284493267e-24	296871.123790546
DRB1_301.scale(N_CNV)	-0.00205478590039102	0.00845826289344724	-0.242932375864422	0.80805778439098	296871.123790546
DRB1_301.scale(LEN_CNV)	0.00763454296332427	0.00842069115849412	0.906640894390617	0.364596728734737	296871.123790546
DRB1_401.(Intercept)	-1.46427289822268	0.0149201792661924	-98.140435989303	0	288500.697944418
DRB1_401.as.numeric(gcounts)	0.0150278809508903	0.0108312569578818	1.38745493799357	0.165303082744528	288500.697944418
DRB1_401.scale(age)	0.156131587843715	0.00487763523788787	32.0096891688285	7.99440549194728e-225	288500.697944418
DRB1_401.sex	-0.255484428281202	0.00963057370319598	-26.5284744351645	4.55072036918361e-155	288500.697944418
DRB1_401.Array	-0.0856487217216684	0.01490942829465	-5.74460133742365	9.21378031292485e-09	288500.697944418
DRB1_401.scale(PC1)	-0.00681726293872794	0.0050200075110391	-1.35801847382432	0.174457822285091	288500.697944418
DRB1_401.scale(PC2)	-0.00144764352128835	0.00483946697113516	-0.299132844572092	0.764838686611619	288500.697944418
DRB1_401.scale(PC3)	-0.00285171546563615	0.00493813418697648	-0.577488451641732	0.56360953767811	288500.697944418
DRB1_401.scale(PC4)	0.0217298566133808	0.0068832387276144	3.15692328470378	0.00159443287857889	288500.697944418
DRB1_401.scale(PC5)	-0.018099361229865	0.00682186551227839	-2.65313955505115	0.00797468921151386	288500.697944418
DRB1_401.scale(PC6)	-0.0111914562543689	0.00489042750921732	-2.28844129337887	0.0221118352311631	288500.697944418
DRB1_401.scale(PC7)	0.00675090303076231	0.00500552146732409	1.34869125521327	0.17743615551434	288500.697944418
DRB1_401.scale(PC8)	-0.0262626933068001	0.00526271736844348	-4.99032941884312	6.02764095137334e-07	288500.697944418
DRB1_401.scale(PC9)	-0.0933457599603631	0.00465496140162822	-20.0529611110658	1.90181538494088e-89	288500.697944418
DRB1_401.scale(PC10)	0.0534472820981475	0.00524913126208204	10.1821195602847	2.38313073784189e-24	288500.697944418
DRB1_401.scale(N_CNV)	-0.001245549951785	0.00855137381258989	-0.145654953120073	0.884193784214158	288500.697944418
DRB1_401.scale(LEN_CNV)	0.00746601768370248	0.00854454676910001	0.873775740885653	0.382240394077657	288500.697944418
DRB1_402.(Intercept)	-1.4606646024879	0.0145359639763478	-100.486256354558	0	296932.964846054
DRB1_402.as.numeric(gcounts)	0.132695088027531	0.063145511962077	2.10141756562561	0.0356043273236221	296932.964846054
DRB1_402.scale(age)	0.15493834120731	0.00480680209082062	32.2331434246462	6.06107349912023e-228	296932.964846054
DRB1_402.sex	-0.256320501090609	0.00949301523113992	-27.0009575303115	1.4401257660102e-160	296932.964846054
DRB1_402.Array	-0.0853560859135776	0.0147022810567375	-5.80563557343111	6.41222948955704e-09	296932.964846054
DRB1_402.scale(PC1)	-0.00541639199332723	0.00494674578036722	-1.09494043838354	0.27354273138731	296932.964846054
DRB1_402.scale(PC2)	-0.00066375594062244	0.00476962982587102	-0.139162988503249	0.88932135475786	296932.964846054
DRB1_402.scale(PC3)	-0.00336752728389892	0.00486704596711613	-0.691903735171476	0.488997784818122	296932.964846054
DRB1_402.scale(PC4)	0.0235504395899842	0.00678066334238507	3.47317635470461	0.000514337272586804	296932.964846054
DRB1_402.scale(PC5)	-0.018995355944066	0.00672460033195675	-2.82475612027023	0.00473166153855213	296932.964846054
DRB1_402.scale(PC6)	-0.00938773078995948	0.00482079949635691	-1.94733898330636	0.0514941079899338	296932.964846054
DRB1_402.scale(PC7)	0.00571970302871932	0.00493409485627477	1.15922032213172	0.246366389876562	296932.964846054
DRB1_402.scale(PC8)	-0.026777334919772	0.00518709923051488	-5.16229471035472	2.43940834498726e-07	296932.964846054
DRB1_402.scale(PC9)	-0.0935906025311054	0.00459297789614175	-20.3768893836229	2.68164737264436e-92	296932.964846054
DRB1_402.scale(PC10)	0.0529446720897243	0.00517373982043027	10.2333464625829	1.40575998587248e-24	296932.964846054
DRB1_402.scale(N_CNV)	-0.00235222558322168	0.00846087731560215	-0.278012018787236	0.781003132656762	296932.964846054
DRB1_402.scale(LEN_CNV)	0.00791387559113093	0.0084172326874643	0.940199218077574	0.347115382808936	296932.964846054
DRB1_404.(Intercept)	-1.45853500847181	0.01465468375309	-99.5268838990993	0	294211.765604803
DRB1_404.as.numeric(gcounts)	0.000357594564781092	0.0172936048525596	0.0206778498658806	0.983502638488823	294211.765604803
DRB1_404.scale(age)	0.153662769408714	0.00482778697456268	31.8288214078943	2.58520885737204e-222	294211.765604803
DRB1_404.sex	-0.256633159925527	0.00953668452829031	-26.910102684453	1.67288088610203e-159	294211.765604803
DRB1_404.Array	-0.0863620155198437	0.0147672863447078	-5.84819807132633	4.96926625557536e-09	294211.765604803
DRB1_404.scale(PC1)	-0.00611763231792278	0.00496994401738645	-1.23092580047609	0.218350616938653	294211.765604803
DRB1_404.scale(PC2)	-0.000442336075855943	0.00479171774367253	-0.0923126318197786	0.926449652483656	294211.765604803
DRB1_404.scale(PC3)	-0.00329219304504031	0.00488905221315785	-0.673380627063067	0.50070517028454	294211.765604803
DRB1_404.scale(PC4)	0.0227454722706118	0.00681116696817906	3.33943836304056	0.000839479779844444	294211.765604803
DRB1_404.scale(PC5)	-0.0193136330211515	0.00675564927175622	-2.85888628083421	0.00425131157925872	294211.765604803
DRB1_404.scale(PC6)	-0.00971908153893949	0.00484287261612513	-2.00688358115764	0.0447620604892718	294211.765604803
DRB1_404.scale(PC7)	0.00456095991707369	0.00495618631738219	0.920255943784361	0.357439025766329	294211.765604803
DRB1_404.scale(PC8)	-0.0275969360296457	0.00521028860502325	-5.29662330087425	1.17963694757446e-07	294211.765604803
DRB1_404.scale(PC9)	-0.0944310449167953	0.0046120741152673	-20.4747457557547	3.61630162581679e-93	294211.765604803
DRB1_404.scale(PC10)	0.0534390843191617	0.0051965388770435	10.2835917489691	8.35545361397326e-25	294211.765604803
DRB1_404.scale(N_CNV)	-0.00227710497486061	0.00847088071429538	-0.268815610992821	0.788071579552335	294211.765604803
DRB1_404.scale(LEN_CNV)	0.0089605513397518	0.00841915061452167	1.06430586053376	0.287190163969725	294211.765604803
DRB1_405.(Intercept)	-1.45851213753045	0.0145372995268617	-100.328959641744	0	296803.915687133
DRB1_405.as.numeric(gcounts)	-0.0668439631504197	0.050464014703861	-1.32458670881977	0.185308266632852	296803.915687133
DRB1_405.scale(age)	0.155061384374787	0.00480786630403913	32.2516007245289	3.34079379000237e-228	296803.915687133
DRB1_405.sex	-0.256379951242878	0.00949512365818853	-27.0012229932127	1.42982613755197e-160	296803.915687133
DRB1_405.Array	-0.0862670739010245	0.0147006662296245	-5.8682424696631	4.4043883832726e-09	296803.915687133
DRB1_405.scale(PC1)	-0.00531778153595687	0.00494850780727949	-1.07462324867593	0.282543438789438	296803.915687133
DRB1_405.scale(PC2)	-0.000609289039682805	0.00477084401239544	-0.127710953889872	0.898377721132303	296803.915687133
DRB1_405.scale(PC3)	-0.003417403469754	0.00486782614812053	-0.702038931910801	0.482654884558186	296803.915687133
DRB1_405.scale(PC4)	0.0236597806563721	0.00678205382418663	3.48858638838798	0.000485581883695106	296803.915687133
DRB1_405.scale(PC5)	-0.019129322153668	0.00672603693477134	-2.84407034025874	0.00445412136747132	296803.915687133
DRB1_405.scale(PC6)	-0.00914523011271272	0.00482204702907069	-1.89654519285665	0.0578879899814091	296803.915687133
DRB1_405.scale(PC7)	0.00597938079624319	0.00493513894519112	1.21159320186306	0.225668138122388	296803.915687133
DRB1_405.scale(PC8)	-0.0268472672630858	0.00518788371893439	-5.17499402793097	2.27918271045814e-07	296803.915687133
DRB1_405.scale(PC9)	-0.0938546245508059	0.00459405572781362	-20.4295790280874	9.12855193030315e-93	296803.915687133
DRB1_405.scale(PC10)	0.052508846078591	0.00517561197730144	10.1454371596785	3.47220301626292e-24	296803.915687133
DRB1_405.scale(N_CNV)	-0.00206873394066826	0.00846369351736494	-0.244424486357386	0.806902079414307	296803.915687133
DRB1_405.scale(LEN_CNV)	0.00773008648541138	0.00842882835748712	0.917100948976489	0.359089743839377	296803.915687133
DRB1_407.(Intercept)	-1.45973724248371	0.0146701168210535	-99.5041321272096	0	291410.665832916
DRB1_407.as.numeric(gcounts)	0.025814393181104	0.0845553426351524	0.305295826101615	0.760140854581822	291410.665832916
DRB1_407.scale(age)	0.154693384932708	0.00485162524622733	31.8848585951686	4.32956944627864e-223	291410.665832916
DRB1_407.sex	-0.255222199106358	0.00958183575910415	-26.6360440235953	2.59709276230488e-156	291410.665832916
DRB1_407.Array	-0.0857249249833758	0.0148389627016812	-5.77701600218077	7.60370567792411e-09	291410.665832916
DRB1_407.scale(PC1)	-0.00576975016513723	0.00499345257857761	-1.15546309379006	0.24790083752008	291410.665832916
DRB1_407.scale(PC2)	-0.00066337296060758	0.00481300969358004	-0.137829134541831	0.890375458067885	291410.665832916
DRB1_407.scale(PC3)	-0.00200228415783048	0.00491144840223197	-0.40767692009562	0.683510884045484	291410.665832916
DRB1_407.scale(PC4)	0.0245838024109038	0.00684633672455534	3.59079656756153	0.000329668879454594	291410.665832916
DRB1_407.scale(PC5)	-0.019300166936319	0.00678651578616398	-2.84389921786777	0.00445651416448774	291410.665832916
DRB1_407.scale(PC6)	-0.00906677237507109	0.00486554220610018	-1.86346597994847	0.0623967346151783	291410.665832916
DRB1_407.scale(PC7)	0.00619168952014145	0.00497984244402078	1.24335048543066	0.213738707882874	291410.665832916
DRB1_407.scale(PC8)	-0.027160441134712	0.00523605943875904	-5.18719114104425	2.13489582187729e-07	291410.665832916
DRB1_407.scale(PC9)	-0.093623909051826	0.00463802628293107	-20.1861531911499	1.29568638102098e-90	291410.665832916
DRB1_407.scale(PC10)	0.0522604891664026	0.00521907257625218	10.0133670116408	1.33142439618942e-23	291410.665832916
DRB1_407.scale(N_CNV)	-0.0032957997889031	0.00862800377710752	-0.381988681744411	0.702469759881905	291410.665832916
DRB1_407.scale(LEN_CNV)	0.00714828256532367	0.0085740595457208	0.833710394382703	0.404444199354373	291410.665832916
DRB1_701.(Intercept)	-1.45491322663268	0.014788993846657	-98.3781075114557	0	296566.913402297
DRB1_701.as.numeric(gcounts)	-0.011591835816182	0.00944102909086824	-1.22781486050013	0.219516475843101	296566.913402297
DRB1_701.scale(age)	0.154874111408973	0.00480950989967172	32.2016410486118	1.67397690063395e-227	296566.913402297
DRB1_701.sex	-0.256115362721607	0.0094987019176388	-26.9631961232522	3.99485512726074e-160	296566.913402297
DRB1_701.Array	-0.0871441454261943	0.0147033252059853	-5.92683248213272	3.08833736610068e-09	296566.913402297
