ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1601.scale(PC3)	0.0104338551950917	0.0118333971685632	0.881729485325684	0.377923112093561	64738.7172103412
C_1601.scale(PC4)	0.0159936979528501	0.0164332852197526	0.973250189415924	0.330428971925214	64738.7172103412
C_1601.scale(PC5)	-0.00445780898634766	0.0161785400388174	-0.27553839689193	0.782902630551014	64738.7172103412
C_1601.scale(PC6)	-0.000914458903828074	0.0117108213383805	-0.0780866582629064	0.937759119951264	64738.7172103412
C_1601.scale(PC7)	-0.0025707514455445	0.0119056464799525	-0.215927077111965	0.829044590450925	64738.7172103412
C_1601.scale(PC8)	5.99415921112126e-06	0.012552478970683	0.000477527922980069	0.999618987857382	64738.7172103412
C_1601.scale(PC9)	-0.00432763341089078	0.0118654996014858	-0.364724078735706	0.715317382737166	64738.7172103412
C_1601.scale(PC10)	0.0504119776608732	0.0126687142283069	3.97924972908717	6.91330931458921e-05	64738.7172103412
C_1601.scale(N_CNV)	-0.0126342832838758	0.0214268841463492	-0.589646315235643	0.555427793846995	64738.7172103412
C_1601.scale(LEN_CNV)	0.0105325239544592	0.0208746061490073	0.504561565342878	0.613866810668948	64738.7172103412
C_1602.(Intercept)	-3.11008835534562	0.0352386990465433	-88.2577518323764	0	64768.8120798037
C_1602.as.numeric(gcounts)	-0.090010179464027	0.213631650504837	-0.421333539535562	0.673511542318399	64768.8120798037
C_1602.scale(age)	-0.465176513694773	0.0113371185668321	-41.0312824155949	0	64768.8120798037
C_1602.sex	-7.10111763398937	0.408214954284036	-17.3955352675503	8.9189657631494e-68	64768.8120798037
C_1602.Array	-0.065893330635164	0.0368705940016705	-1.78715131717646	0.0739130352233594	64768.8120798037
C_1602.scale(PC1)	0.0105271488636941	0.0120142891359691	0.876219037560638	0.380910968972288	64768.8120798037
C_1602.scale(PC2)	-0.005036737630015	0.0115742394420324	-0.435167913644834	0.663440550790186	64768.8120798037
C_1602.scale(PC3)	0.0104933561247304	0.0118308401613883	0.886949361295322	0.375106164364692	64768.8120798037
C_1602.scale(PC4)	0.0163394195690562	0.0164301373226778	0.994478576055696	0.319989930478871	64768.8120798037
C_1602.scale(PC5)	-0.00473313719054568	0.0161754198131873	-0.292612942675336	0.769818019758997	64768.8120798037
C_1602.scale(PC6)	-0.00113430872694916	0.0117080762158404	-0.0968825882269626	0.922819636334773	64768.8120798037
C_1602.scale(PC7)	-0.00286842692733261	0.0119028246199082	-0.240987078187727	0.80956513154885	64768.8120798037
C_1602.scale(PC8)	0.000211024208764584	0.012550498299122	0.0168140103870893	0.986584992804835	64768.8120798037
C_1602.scale(PC9)	-0.00447288265329372	0.011863728722373	-0.377021656341367	0.706157511044537	64768.8120798037
C_1602.scale(PC10)	0.0503626625265448	0.0126660353422081	3.9761978524343	7.002587152751e-05	64768.8120798037
C_1602.scale(N_CNV)	-0.0126220082520244	0.021438858420441	-0.588744419338575	0.556032735574226	64768.8120798037
C_1602.scale(LEN_CNV)	0.0104529174935375	0.0208870736582629	0.500449113387522	0.616758878463168	64768.8120798037
C_1701.(Intercept)	-3.10901356989302	0.0352895785730713	-88.1000481050072	0	64463.8470000155
C_1701.as.numeric(gcounts)	0.0204087373366771	0.140391362770098	0.145370320039546	0.884418496891015	64463.8470000155
C_1701.scale(age)	-0.466678687431264	0.0113667300506832	-41.0565470764579	0	64463.8470000155
C_1701.sex	-7.09673053339527	0.408219832716785	-17.3845804750963	1.07974534606561e-67	64463.8470000155
C_1701.Array	-0.068962861167015	0.0369210330802991	-1.86784754958044	0.0617833235121063	64463.8470000155
C_1701.scale(PC1)	0.00979865496622824	0.0120420657105853	0.813702167196692	0.415815592337638	64463.8470000155
C_1701.scale(PC2)	-0.00569375585499747	0.0116017966810125	-0.490765009208949	0.623592660893317	64463.8470000155
C_1701.scale(PC3)	0.0107043476375719	0.0118581337857739	0.902700866000838	0.366684676719055	64463.8470000155
C_1701.scale(PC4)	0.0167350615740795	0.0164716769691886	1.0159901511779	0.309634076572472	64463.8470000155
C_1701.scale(PC5)	-0.00413429876906488	0.0162106436404785	-0.255036065239347	0.798695243992577	64463.8470000155
C_1701.scale(PC6)	-0.00166854903960602	0.0117360355463232	-0.14217314126394	0.886943246424868	64463.8470000155
C_1701.scale(PC7)	-0.00201288515165207	0.0119323833249515	-0.168690956101199	0.866039732817487	64463.8470000155
C_1701.scale(PC8)	1.30116997264152e-05	0.0125843789414888	0.00103395644607598	0.999175022262126	64463.8470000155
C_1701.scale(PC9)	-0.00458149068167151	0.0118803645176556	-0.385635531204695	0.699766614796382	64463.8470000155
C_1701.scale(PC10)	0.0506735752880078	0.0126991631703584	3.99030822804822	6.59874849641288e-05	64463.8470000155
C_1701.scale(N_CNV)	-0.011898892949751	0.0214801905692789	-0.553947271155449	0.579614932561528	64463.8470000155
C_1701.scale(LEN_CNV)	0.00957328802653338	0.0209661730190534	0.456606363871627	0.647954004222485	64463.8470000155
DRB5_101.(Intercept)	-3.11133119115446	0.0359130669584842	-86.6350733773639	0	64660.7721974931
DRB5_101.as.numeric(gcounts)	-0.00587985594290559	0.0230519425331162	-0.255069868166583	0.798669136299032	64660.7721974931
DRB5_101.scale(age)	-0.464687133991775	0.011346363455246	-40.9547196178461	0	64660.7721974931
DRB5_101.sex	-7.09966540012809	0.408217041805149	-17.3918888068297	9.50495993437183e-68	64660.7721974931
DRB5_101.Array	-0.0625158442954682	0.0369451369367485	-1.69212647397945	0.0906218617069062	64660.7721974931
DRB5_101.scale(PC1)	0.011292888096305	0.0120246643118107	0.939143730209007	0.3476569546759	64660.7721974931
DRB5_101.scale(PC2)	-0.0042144348775711	0.0115841376944194	-0.363810841060824	0.715999266628299	64660.7721974931
DRB5_101.scale(PC3)	0.0102582241518656	0.0118405411433606	0.866364469973382	0.386290321800776	64660.7721974931
DRB5_101.scale(PC4)	0.0151149183688838	0.016442679237319	0.919249116930917	0.35796528567691	64660.7721974931
DRB5_101.scale(PC5)	-0.00353160205854242	0.0161926416058055	-0.21809919249224	0.827351826559081	64660.7721974931
DRB5_101.scale(PC6)	-0.00111305921503324	0.0117189876697856	-0.094979126729775	0.924331406414209	64660.7721974931
DRB5_101.scale(PC7)	-0.00299130406465852	0.0119127450119955	-0.251101157763928	0.801735900811148	64660.7721974931
DRB5_101.scale(PC8)	-0.000399730372419951	0.0125621052679496	-0.0318203329691723	0.974615331481489	64660.7721974931
DRB5_101.scale(PC9)	-0.00448889170246403	0.011877454767696	-0.377933807390518	0.705479767137041	64660.7721974931
DRB5_101.scale(PC10)	0.0503484610433096	0.0126770854637752	3.97161170737394	7.1388011680236e-05	64660.7721974931
DRB5_101.scale(N_CNV)	-0.0125861634046612	0.0214710309668795	-0.586192783386888	0.55774597074194	64660.7721974931
DRB5_101.scale(LEN_CNV)	0.0104498737386388	0.0209367116017525	0.499117241399271	0.617696791957539	64660.7721974931
DRB5_202.(Intercept)	-3.107610125022	0.0352524338678255	-88.1530658754962	0	64723.3354163738
DRB5_202.as.numeric(gcounts)	-0.112127081118627	0.106463353256767	-1.05319884907439	0.292249865859952	64723.3354163738
DRB5_202.scale(age)	-0.465083104896557	0.0113410931835805	-41.0086662165777	0	64723.3354163738
DRB5_202.sex	-7.10060897487182	0.408215985083323	-17.3942452876324	9.1220333060034e-68	64723.3354163738
DRB5_202.Array	-0.0669410990167306	0.0368728740746866	-1.81545650282482	0.0694537846694204	64723.3354163738
DRB5_202.scale(PC1)	0.0106300237469603	0.0120176301056724	0.88453577398283	0.376407059768027	64723.3354163738
DRB5_202.scale(PC2)	-0.00509097970901627	0.0115777299701369	-0.43972175220425	0.660138646121026	64723.3354163738
DRB5_202.scale(PC3)	0.00999323163517108	0.0118338987362515	0.844458099388517	0.398413468054869	64723.3354163738
DRB5_202.scale(PC4)	0.0157269542278213	0.0164375435100152	0.956770348211642	0.338683181721745	64723.3354163738
DRB5_202.scale(PC5)	-0.00457641766980865	0.0161807678146147	-0.282830686543514	0.777306629872678	64723.3354163738
DRB5_202.scale(PC6)	-0.001099790241194	0.011712249310323	-0.0939008564498929	0.925187913496696	64723.3354163738
DRB5_202.scale(PC7)	-0.00305829387222557	0.0119067319088964	-0.25685418094788	0.79729134240979	64723.3354163738
DRB5_202.scale(PC8)	-8.74806621885502e-05	0.0125544692216413	-0.0069680892632045	0.994440314149709	64723.3354163738
DRB5_202.scale(PC9)	-0.00416919537356594	0.0118715567695519	-0.35119196702652	0.725444336191088	64723.3354163738
DRB5_202.scale(PC10)	0.049707321842719	0.0126706098055696	3.92304100635072	8.74382619731792e-05	64723.3354163738
DRB5_202.scale(N_CNV)	-0.0128426887530441	0.0214550881520914	-0.598584758170393	0.549449822543019	64723.3354163738
DRB5_202.scale(LEN_CNV)	0.010631723383137	0.020881996742577	0.509133466219713	0.610658675374315	64723.3354163738
DRB5_9901.(Intercept)	-3.13134609221805	0.0523063361163156	-59.865521554688	0	63930.2248494852
DRB5_9901.as.numeric(gcounts)	0.013637210679013	0.0226705288095884	0.601539152154455	0.547480942671509	63930.2248494852
DRB5_9901.scale(age)	-0.467146039150351	0.0114145978146812	-40.9253174517913	0	63930.2248494852
DRB5_9901.sex	-7.08744217162254	0.40822895249643	-17.3614392812683	1.61620490199715e-67	63930.2248494852
DRB5_9901.Array	-0.0717492457360857	0.0370162169423877	-1.93831924660904	0.0525842856897772	63930.2248494852
DRB5_9901.scale(PC1)	0.00973671138824622	0.0120947945819402	0.805033216751355	0.420800511885591	63930.2248494852
DRB5_9901.scale(PC2)	-0.00429624742403613	0.0116605973891571	-0.368441451209963	0.712544094288237	63930.2248494852
DRB5_9901.scale(PC3)	0.0108921162209971	0.0119109058419947	0.914465815235843	0.360472132526283	63930.2248494852
DRB5_9901.scale(PC4)	0.0148300623857758	0.0165411491603578	0.896555749664435	0.369956019300269	63930.2248494852
DRB5_9901.scale(PC5)	-0.00476776493416952	0.016283184984361	-0.292802970595044	0.769672757516302	63930.2248494852
DRB5_9901.scale(PC6)	-0.00287515323805602	0.01178660753029	-0.243933908095883	0.807282007398153	63930.2248494852
DRB5_9901.scale(PC7)	-0.00334473294645182	0.0119844109875491	-0.27909030739406	0.780175521300745	63930.2248494852
DRB5_9901.scale(PC8)	0.00214749751812458	0.0126415639763556	0.16987593640638	0.865107706006647	63930.2248494852
DRB5_9901.scale(PC9)	-0.00242200532797115	0.0119500992000954	-0.202676587651408	0.839387823724024	63930.2248494852
DRB5_9901.scale(PC10)	0.0520798845937076	0.0127501814066873	4.08463871473959	4.41454484690927e-05	63930.2248494852
DRB5_9901.scale(N_CNV)	-0.0168375795218102	0.0219378582337181	-0.767512459166643	0.442776888362754	63930.2248494852
DRB5_9901.scale(LEN_CNV)	0.0123474470985862	0.0210274515722947	0.587206065182662	0.557065319426161	63930.2248494852
DRB4_101.(Intercept)	-3.10617509371568	0.0358527568970857	-86.6369942660721	0	63489.1783879057
DRB4_101.as.numeric(gcounts)	-0.0266616341272862	0.0309979365237394	-0.860109965928466	0.389728428137055	63489.1783879057
DRB4_101.scale(age)	-0.464697303299043	0.01144895391244	-40.588625550682	0	63489.1783879057
DRB4_101.sex	-7.08077606387326	0.408239677524474	-17.3446542648926	2.16476728976365e-67	63489.1783879057
DRB4_101.Array	-0.0654498449003099	0.0372154995609302	-1.75867167369751	0.0786332913223471	63489.1783879057
DRB4_101.scale(PC1)	0.00992847879022968	0.0121325789967693	0.818332095169007	0.413167584280012	63489.1783879057
DRB4_101.scale(PC2)	-0.00746474808131826	0.0116857534162317	-0.638790484056388	0.522959239602075	63489.1783879057
DRB4_101.scale(PC3)	0.00996328395061115	0.0119529579427222	0.83354128729931	0.404539522701814	63489.1783879057
DRB4_101.scale(PC4)	0.0169795402210221	0.0166001168001727	1.0228566717582	0.30637561820318	63489.1783879057
DRB4_101.scale(PC5)	-0.00466521018021455	0.0163340679729542	-0.28561226682411	0.775175107103141	63489.1783879057
DRB4_101.scale(PC6)	-0.00202441761075548	0.0118244394872357	-0.171206221905132	0.864061615356156	63489.1783879057
DRB4_101.scale(PC7)	-0.0032650389276382	0.0120153362671739	-0.271739288442417	0.785822489773234	63489.1783879057
DRB4_101.scale(PC8)	0.000462664050923683	0.0126765414971246	0.0364976560072499	0.970885547701012	63489.1783879057
DRB4_101.scale(PC9)	-0.00539421950933261	0.0119770330844414	-0.450380279598618	0.652436261945488	63489.1783879057
DRB4_101.scale(PC10)	0.0505587598768694	0.0127939324162042	3.95177637587285	7.75732141286185e-05	63489.1783879057
DRB4_101.scale(N_CNV)	-0.0188328972751672	0.0223221910599651	-0.843684978081928	0.398845464009892	63489.1783879057
DRB4_101.scale(LEN_CNV)	0.012404490001319	0.0212882045597262	0.582693104367584	0.560099916084348	63489.1783879057
DRB4_103.(Intercept)	-3.11568569622385	0.0371363707643567	-83.8984971362433	0	62300.2582210439
DRB4_103.as.numeric(gcounts)	0.0172536132670489	0.0189783906391529	0.909118881316223	0.363287376989186	62300.2582210439
DRB4_103.scale(age)	-0.464222586151233	0.0115522108824195	-40.1847396031958	0	62300.2582210439
DRB4_103.sex	-7.2461287239122	0.446918252407879	-16.213543942034	4.04552001324463e-59	62300.2582210439
DRB4_103.Array	-0.0672412686881425	0.0375679849295086	-1.78985561281266	0.0734771261129286	62300.2582210439
DRB4_103.scale(PC1)	0.00839086445833682	0.012242028520964	0.685414549064953	0.493082365739489	62300.2582210439
DRB4_103.scale(PC2)	-0.00833913080689857	0.0117948953909683	-0.707011849658632	0.479559113965195	62300.2582210439
DRB4_103.scale(PC3)	0.0126479450903617	0.0120615328597025	1.04861838354049	0.294353791425441	62300.2582210439
DRB4_103.scale(PC4)	0.0182643513813889	0.0167573335496464	1.0899318395303	0.275743169970838	62300.2582210439
DRB4_103.scale(PC5)	-0.0101674053034314	0.0165014783719496	-0.616151175928255	0.537794748717888	62300.2582210439
DRB4_103.scale(PC6)	-0.00313013051375348	0.0119450617256718	-0.262043896100289	0.793287600062198	62300.2582210439
DRB4_103.scale(PC7)	-0.000914156115819668	0.0121402598459568	-0.0752995510326018	0.939976378694122	62300.2582210439
DRB4_103.scale(PC8)	-0.00271437859764687	0.0128065349457151	-0.211952617093749	0.832144000493756	62300.2582210439
DRB4_103.scale(PC9)	-0.00433287060542972	0.0121071542624665	-0.357876881015889	0.720435452697209	62300.2582210439
DRB4_103.scale(PC10)	0.0522561261022878	0.0129115884832433	4.04722673512293	5.18280328502448e-05	62300.2582210439
DRB4_103.scale(N_CNV)	-0.00960489114140108	0.0219115874693901	-0.438347570883163	0.661134346409141	62300.2582210439
DRB4_103.scale(LEN_CNV)	0.00638725544940148	0.021625072360264	0.295363425517967	0.767716269806157	62300.2582210439
DRB4_9901.(Intercept)	-3.1075851899176	0.041840028863487	-74.2730173551464	0	63739.0369032498
DRB4_9901.as.numeric(gcounts)	-0.00193894215445377	0.0170096825522155	-0.113990496207187	0.90924532726408	63739.0369032498
DRB4_9901.scale(age)	-0.465532261678842	0.0114292924245859	-40.7315032623909	0	63739.0369032498
DRB4_9901.sex	-7.08555784532792	0.408234245901625	-17.356598365918	1.75837719948928e-67	63739.0369032498
DRB4_9901.Array	-0.0661060478485691	0.037189040927254	-1.77756796626942	0.0754748388797638	63739.0369032498
DRB4_9901.scale(PC1)	0.0120789860400301	0.0121071657497823	0.997672476751822	0.318438203678729	63739.0369032498
DRB4_9901.scale(PC2)	-0.00579035205746722	0.0116612298537395	-0.496547287901233	0.619508332774251	63739.0369032498
DRB4_9901.scale(PC3)	0.0115142816579654	0.0119294052988462	0.965201648323494	0.334443821525049	63739.0369032498
DRB4_9901.scale(PC4)	0.0182206162482887	0.0165558098347829	1.1005572321813	0.271089407811761	63739.0369032498
DRB4_9901.scale(PC5)	-0.00690860732233877	0.0163049648700716	-0.423711880239606	0.671775949920346	63739.0369032498
DRB4_9901.scale(PC6)	-0.00121440713337492	0.0118018254155863	-0.102899940527089	0.918042384903743	63739.0369032498
DRB4_9901.scale(PC7)	-0.00444442806624385	0.0119970978369876	-0.370458599790817	0.711040818236853	63739.0369032498
DRB4_9901.scale(PC8)	4.59915321938375e-05	0.0126473638529338	0.00363645204871439	0.997098537448951	63739.0369032498
DRB4_9901.scale(PC9)	-0.00584283246005612	0.0119753636095902	-0.487904388588002	0.625617565852829	63739.0369032498
DRB4_9901.scale(PC10)	0.0517748825902207	0.0127666364353632	4.05548343546511	5.00307181310953e-05	63739.0369032498
DRB4_9901.scale(N_CNV)	-0.00995731157191533	0.0217357514076627	-0.45810753836672	0.646875183327111	63739.0369032498
DRB4_9901.scale(LEN_CNV)	0.00625753929322961	0.0213835769428675	0.292632954250286	0.769802722014393	63739.0369032498
DRB3_101.(Intercept)	-3.11789304062028	0.0360953991499479	-86.3792370786065	0	64590.8545392471
DRB3_101.as.numeric(gcounts)	0.00901884028861419	0.0216509494305257	0.416556341677032	0.677002948541326	64590.8545392471
DRB3_101.scale(age)	-0.466204725784336	0.0113537887481662	-41.0615994471128	0	64590.8545392471
DRB3_101.sex	-7.09843023657724	0.408217863138077	-17.388828068448	1.00263432589527e-67	64590.8545392471
DRB3_101.Array	-0.0617633746854195	0.036967103876859	-1.67076584877082	0.0947679365761314	64590.8545392471
DRB3_101.scale(PC1)	0.0106638684448181	0.0120312719760848	0.886345888116835	0.3754311686069	64590.8545392471
DRB3_101.scale(PC2)	-0.00617565144598456	0.0115881890458786	-0.532926363345871	0.594084554867288	64590.8545392471
DRB3_101.scale(PC3)	0.010718831915662	0.0118485086314873	0.90465663224288	0.365647322933468	64590.8545392471
DRB3_101.scale(PC4)	0.016865224127827	0.0164501420301751	1.02523273640376	0.305253385159123	64590.8545392471
DRB3_101.scale(PC5)	-0.00549730076423126	0.0162017288890136	-0.33930334237101	0.734381224996647	64590.8545392471
DRB3_101.scale(PC6)	-0.00175198139310081	0.0117249201944537	-0.149423737138063	0.881219282461063	64590.8545392471
DRB3_101.scale(PC7)	-0.00349786376271141	0.0119185758572181	-0.293480010079647	0.769155276802034	64590.8545392471
DRB3_101.scale(PC8)	0.000955099842518031	0.0125677547644738	0.0759960597908772	0.939422232965693	64590.8545392471
DRB3_101.scale(PC9)	-0.00573818872515639	0.011867906147809	-0.483504727261072	0.628737404045329	64590.8545392471
DRB3_101.scale(PC10)	0.050256411542936	0.0126831179598596	3.96246504227042	7.41798713113034e-05	64590.8545392471
DRB3_101.scale(N_CNV)	-0.0107197639095992	0.0215143039989208	-0.498262175254982	0.618299264287875	64590.8545392471
DRB3_101.scale(LEN_CNV)	0.00805203946644238	0.0210880859143583	0.38182884398057	0.702588322449723	64590.8545392471
DRB3_202.(Intercept)	-3.11411001014347	0.0360323464894242	-86.4254014391622	0	64021.8496305964
DRB3_202.as.numeric(gcounts)	0.00271420152670217	0.0241643381702693	0.112322609772181	0.91056761523477	64021.8496305964
DRB3_202.scale(age)	-0.463469344223625	0.0114021725263252	-40.6474593463283	0	64021.8496305964
DRB3_202.sex	-7.08855420840421	0.40822998261561	-17.3641195166177	1.54247929477323e-67	64021.8496305964
DRB3_202.Array	-0.0618562952286088	0.0371165634815111	-1.66654154982374	0.0956055996722386	64021.8496305964
DRB3_202.scale(PC1)	0.0116666874657081	0.0120870044123033	0.965225714142427	0.334431770105542	64021.8496305964
DRB3_202.scale(PC2)	-0.00488035713472627	0.0116407705686353	-0.419246913763238	0.675035689241727	64021.8496305964
DRB3_202.scale(PC3)	0.0113706528303395	0.0119011027278465	0.955428508631744	0.339361042791249	64021.8496305964
DRB3_202.scale(PC4)	0.0180661660958749	0.0165267762560435	1.09314519758616	0.274330054141162	64021.8496305964
DRB3_202.scale(PC5)	-0.00574095851128763	0.0162752607423667	-0.352741415462741	0.724282307552762	64021.8496305964
DRB3_202.scale(PC6)	-0.00238274820300786	0.0117784379119233	-0.202297471092989	0.839684176881546	64021.8496305964
DRB3_202.scale(PC7)	-0.00387258024254225	0.0119708337735242	-0.323501296217745	0.746315626021769	64021.8496305964
DRB3_202.scale(PC8)	0.00105299990242434	0.0126283864458084	0.0833835666134409	0.933546554946316	64021.8496305964
DRB3_202.scale(PC9)	-0.00573722152432294	0.0119217118216749	-0.48124141986825	0.630344925918793	64021.8496305964
DRB3_202.scale(PC10)	0.0496411325629144	0.0127463647000997	3.89453257700416	9.83882690844595e-05	64021.8496305964
DRB3_202.scale(N_CNV)	-0.014137180990527	0.0220633454965395	-0.640754186292571	0.521682402737977	64021.8496305964
DRB3_202.scale(LEN_CNV)	0.00828544338071123	0.0213163161532325	0.388690209000057	0.697505326051308	64021.8496305964
DRB3_301.(Intercept)	-3.10822053996206	0.0353953853774696	-87.8142872810915	0	64706.9910337783
DRB3_301.as.numeric(gcounts)	-0.0250579093374195	0.0430615201010438	-0.581909539621944	0.560627614485443	64706.9910337783
DRB3_301.scale(age)	-0.465180417736158	0.011341624707486	-41.0153245001237	0	64706.9910337783
DRB3_301.sex	-7.10047804017717	0.408216791161591	-17.3938901924455	9.17873651978081e-68	64706.9910337783
DRB3_301.Array	-0.0651711584304215	0.0368908633665695	-1.76659347282936	0.0772963348981943	64706.9910337783
DRB3_301.scale(PC1)	0.0105644238665947	0.0120172352716304	0.87910601962954	0.379343794184311	64706.9910337783
DRB3_301.scale(PC2)	-0.00515314652416196	0.0115791654682404	-0.445036089888873	0.656293673287477	64706.9910337783
DRB3_301.scale(PC3)	0.0103928786207149	0.0118348699594131	0.878157398970715	0.379858307167713	64706.9910337783
DRB3_301.scale(PC4)	0.015750797354216	0.0164346366140007	0.958390363240395	0.337865952782803	64706.9910337783
DRB3_301.scale(PC5)	-0.0044020124221752	0.0161803573388348	-0.27205903615057	0.785576626313774	64706.9910337783
DRB3_301.scale(PC6)	-0.000963920382059408	0.0117118785007337	-0.0823027989915554	0.934405928700523	64706.9910337783
DRB3_301.scale(PC7)	-0.00273066940281174	0.0119084818172108	-0.229304578427892	0.818632195210205	64706.9910337783
DRB3_301.scale(PC8)	0.000228777369677392	0.0125542510246535	0.0182230998271525	0.985460874697834	64706.9910337783
DRB3_301.scale(PC9)	-0.00447783116477689	0.0118665031130956	-0.37735052374741	0.705913130011363	64706.9910337783
DRB3_301.scale(PC10)	0.0504226302147286	0.0126718566123853	3.97910359603077	6.91755954392365e-05	64706.9910337783
DRB3_301.scale(N_CNV)	-0.0131460634887631	0.0214703217521027	-0.612290008531226	0.540345899041561	64706.9910337783
DRB3_301.scale(LEN_CNV)	0.01073490957049	0.0208720606578464	0.514319584753336	0.607028571203597	64706.9910337783
DRB3_9901.(Intercept)	-3.10046756964744	0.0418314523466547	-74.1180952541177	0	63911.2342567852
DRB3_9901.as.numeric(gcounts)	-0.00250586972794115	0.0171243565093695	-0.146333657943297	0.883657996637563	63911.2342567852
DRB3_9901.scale(age)	-0.464004922942288	0.0114123463501574	-40.6581529078715	0	63911.2342567852
DRB3_9901.sex	-7.08840333762621	0.408232226505436	-17.3636545020088	1.55502577407406e-67	63911.2342567852
DRB3_9901.Array	-0.0711531105667407	0.0370354891564331	-1.92121427818056	0.054704698832708	63911.2342567852
DRB3_9901.scale(PC1)	0.0107254207680417	0.0120972506669114	0.886599861684112	0.375294368366352	63911.2342567852
DRB3_9901.scale(PC2)	-0.00553864172912331	0.0116509356503461	-0.475381711421501	0.634514927505499	63911.2342567852
DRB3_9901.scale(PC3)	0.0101828935056349	0.0119075522326313	0.855162615010813	0.392461129525324	63911.2342567852
DRB3_9901.scale(PC4)	0.0183246376937358	0.0165520108739413	1.10709434843263	0.268253138753336	63911.2342567852
DRB3_9901.scale(PC5)	-0.00610183693843063	0.0162847847833996	-0.374695583613162	0.707886877142091	63911.2342567852
DRB3_9901.scale(PC6)	0.000215646529618096	0.0117869689488973	0.0182953336479494	0.985403250054265	63911.2342567852
DRB3_9901.scale(PC7)	-0.0014636591419639	0.0119841988795192	-0.122132414246335	0.90279415117397	63911.2342567852
DRB3_9901.scale(PC8)	0.000902110291908948	0.01263314433457	0.0714082154068613	0.943072871354015	63911.2342567852
DRB3_9901.scale(PC9)	-0.0048761219123346	0.0119335653288378	-0.408605624385472	0.682829102462958	63911.2342567852
DRB3_9901.scale(PC10)	0.0500111948855101	0.0127460569855331	3.92366007325036	8.72137704897141e-05	63911.2342567852
DRB3_9901.scale(N_CNV)	-0.014815924559111	0.0219030082945606	-0.676433317280455	0.498765569897629	63911.2342567852
DRB3_9901.scale(LEN_CNV)	0.0130120961254243	0.0209870574549236	0.620005741794528	0.535254006731366	63911.2342567852
DRB1_101.(Intercept)	-3.11289188439916	0.0358140316848272	-86.9182199813029	0	64191.6554500815
DRB1_101.as.numeric(gcounts)	-0.010657018520956	0.028290986983152	-0.376693062256983	0.70640171923762	64191.6554500815
DRB1_101.scale(age)	-0.466963632766069	0.0113878284207744	-41.0055030258625	0	64191.6554500815
DRB1_101.sex	-7.09263886133625	0.408225861379426	-17.3743006809262	1.2917138893644e-67	64191.6554500815
DRB1_101.Array	-0.0610871528141678	0.0371127083932133	-1.64599015967637	0.0997657849821642	64191.6554500815
DRB1_101.scale(PC1)	0.0109474981876546	0.0120708755758411	0.906934887935149	0.364441230509753	64191.6554500815
DRB1_101.scale(PC2)	-0.00469327569465897	0.0116241698705442	-0.403751471883749	0.686395485208648	64191.6554500815
DRB1_101.scale(PC3)	0.00973430854954817	0.0118836930430236	0.819131604485759	0.412711331999602	64191.6554500815
DRB1_101.scale(PC4)	0.0170522788566929	0.0165067275362253	1.03305024083486	0.301580387706513	64191.6554500815
DRB1_101.scale(PC5)	-0.00533262877161202	0.0162487498274074	-0.328187019201764	0.742770261985493	64191.6554500815
DRB1_101.scale(PC6)	-0.00343366813915587	0.0117594834435472	-0.291991408945776	0.770293192561364	64191.6554500815
DRB1_101.scale(PC7)	-0.00374996250559866	0.011956976143082	-0.313621308659072	0.75380867354464	64191.6554500815
DRB1_101.scale(PC8)	8.68253889587392e-05	0.0126060339786683	0.00688760549953011	0.994504529361097	64191.6554500815
DRB1_101.scale(PC9)	-0.00535531274991572	0.0119082866007781	-0.449713122420633	0.652917308130065	64191.6554500815
DRB1_101.scale(PC10)	0.0495689850434722	0.012719628623556	3.8970465656264	9.73729021568996e-05	64191.6554500815
DRB1_101.scale(N_CNV)	-0.0112898741018973	0.0215040095247294	-0.525012514011122	0.599574491644298	64191.6554500815
DRB1_101.scale(LEN_CNV)	0.00872204015293657	0.0210440031060506	0.414466777493907	0.678532292851603	64191.6554500815
DRB1_102.(Intercept)	-3.11148295121955	0.0352582647049631	-88.2483292146128	0	64762.002614432
DRB1_102.as.numeric(gcounts)	0.0849835977905898	0.0914788447986908	0.928997277759743	0.352890497113773	64762.002614432
DRB1_102.scale(age)	-0.465051568511349	0.0113376626279057	-41.0182930798014	0	64762.002614432
DRB1_102.sex	-7.10108213468293	0.40821497563754	-17.3954473953158	8.93265437638512e-68	64762.002614432
DRB1_102.Array	-0.0660557153608751	0.0368706492067877	-1.79155281455458	0.0732046272990334	64762.002614432
DRB1_102.scale(PC1)	0.010300524154977	0.0120150767429378	0.857299905390236	0.391279160799426	64762.002614432
DRB1_102.scale(PC2)	-0.00496899958713565	0.0115750080968102	-0.429286921060989	0.667714433696507	64762.002614432
DRB1_102.scale(PC3)	0.0104692202380858	0.0118320438330917	0.884819257413972	0.376254121376467	64762.002614432
DRB1_102.scale(PC4)	0.0162593851241417	0.0164306187968304	0.989578379560382	0.322380241965233	64762.002614432
DRB1_102.scale(PC5)	-0.00450106008583309	0.0161762543181765	-0.278251070816528	0.780819633276334	64762.002614432
DRB1_102.scale(PC6)	-0.000994339923066516	0.0117088844233583	-0.0849218326113873	0.932323534569733	64762.002614432
DRB1_102.scale(PC7)	-0.00298726606093868	0.0119032339739647	-0.250962559206394	0.801843056394558	64762.002614432
