ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB5_101.scale(age)	-0.0166372848619095	0.0365510659581504	-0.455179197262223	0.648980325212036	10484.266698163
DRB5_101.sex	0.764865533222612	0.0769891071512566	9.93472403466013	2.93988858202595e-23	10484.266698163
DRB5_101.Array	0.114615635098118	0.121288625303303	0.944982555548815	0.344667782032845	10484.266698163
DRB5_101.scale(PC1)	-0.0561233274359297	0.0388303353007161	-1.44534748415872	0.148360306456704	10484.266698163
DRB5_101.scale(PC2)	0.00934396995888766	0.0374545422279536	0.249474947578292	0.80299341732808	10484.266698163
DRB5_101.scale(PC3)	0.0203532340201453	0.0382128586742815	0.532627883028382	0.594291196676844	10484.266698163
DRB5_101.scale(PC4)	-0.0245263831007916	0.053040267390888	-0.462410623235377	0.6437868826241	10484.266698163
DRB5_101.scale(PC5)	-0.0341045370184968	0.0526608687456363	-0.64762579560222	0.51722700892627	10484.266698163
DRB5_101.scale(PC6)	0.00911221658934546	0.0377855065552222	0.241156396197263	0.809433904435086	10484.266698163
DRB5_101.scale(PC7)	-0.0286667705138521	0.0384818792170386	-0.744942063566358	0.456306744956615	10484.266698163
DRB5_101.scale(PC8)	0.0160067117339741	0.040308956800356	0.397100619925563	0.691293262808379	10484.266698163
DRB5_101.scale(PC9)	0.106128954052388	0.0424883337369154	2.49783751722369	0.012495345178209	10484.266698163
DRB5_101.scale(PC10)	0.037559178137943	0.0406255951041863	0.924520072668982	0.355215605594948	10484.266698163
DRB5_101.scale(N_CNV)	0.125329687061523	0.110270029411661	1.13657072307146	0.255717784800141	10484.266698163
DRB5_101.scale(LEN_CNV)	-0.281442704298154	0.14256639912533	-1.97411666440939	0.0483684788994549	10484.266698163
DRB5_202.(Intercept)	-6.65140133272292	0.126694616654824	-52.4994787335318	0	10465.8561844951
DRB5_202.as.factor(gcounts)1	-1.20554058792771	0.578814943419851	-2.08277378051944	0.0372718485905089	10465.8561844951
DRB5_202.as.factor(gcounts)2	-7.21949254782647	125.078308692245	-0.0577197806982664	0.953971837243833	10465.8561844951
DRB5_202.scale(age)	-0.0183550573816345	0.0365669359739223	-0.501957763010946	0.615697231867815	10465.8561844951
DRB5_202.sex	0.763569824012691	0.0770190402276097	9.91403971999858	3.61717955214136e-23	10465.8561844951
DRB5_202.Array	0.112771894025465	0.12130087694444	0.929687376267842	0.352532972425798	10465.8561844951
DRB5_202.scale(PC1)	-0.0563546488323619	0.0388517733178129	-1.45050390290742	0.146918051612838	10465.8561844951
DRB5_202.scale(PC2)	0.00989616195751531	0.0374875164463635	0.263985531601555	0.791791067523769	10465.8561844951
DRB5_202.scale(PC3)	0.0211644665496476	0.0382338788985938	0.55355269094672	0.579885010764894	10465.8561844951
DRB5_202.scale(PC4)	-0.0253052927710757	0.0530909698857498	-0.476640242691589	0.633618321945818	10465.8561844951
DRB5_202.scale(PC5)	-0.03810624189311	0.0527254742270808	-0.722729239551114	0.469846247925546	10465.8561844951
DRB5_202.scale(PC6)	0.00786828247719656	0.0378187201201926	0.208052584862475	0.835187908788144	10465.8561844951
DRB5_202.scale(PC7)	-0.0278761722675284	0.038519194619009	-0.723695615737813	0.469252625359518	10465.8561844951
DRB5_202.scale(PC8)	0.0169507206882989	0.040354392153509	0.420046487723518	0.674451493567773	10465.8561844951
DRB5_202.scale(PC9)	0.105072952027604	0.042485796654228	2.47313126508474	0.0133934938451482	10465.8561844951
DRB5_202.scale(PC10)	0.0385664916008976	0.0406383049033816	0.949018215513423	0.342611347733078	10465.8561844951
DRB5_202.scale(N_CNV)	0.146694165391566	0.110813584635532	1.32379225772766	0.185572048156707	10465.8561844951
DRB5_202.scale(LEN_CNV)	-0.32112052616734	0.147793328193827	-2.1727674049413	0.0297978276999373	10465.8561844951
DRB5_9901.(Intercept)	-6.73490929265467	0.278247440816402	-24.2047483811311	1.98281009365343e-129	10377.2293640827
DRB5_9901.as.factor(gcounts)1	0.0863150720934178	0.260716303526686	0.331068947073281	0.740592406859532	10377.2293640827
DRB5_9901.as.factor(gcounts)2	0.0978352714448731	0.254162174559062	0.384932461388499	0.700287454825932	10377.2293640827
DRB5_9901.scale(age)	-0.0174089391038741	0.0367477091571538	-0.473742159801683	0.63568378508862	10377.2293640827
DRB5_9901.sex	0.754490097697993	0.0772840459091312	9.76255951435442	1.62988841225012e-22	10377.2293640827
DRB5_9901.Array	0.102898527432495	0.121364738813797	0.847845333316842	0.396524112516359	10377.2293640827
DRB5_9901.scale(PC1)	-0.0613027570079825	0.0390502760915328	-1.56984183323802	0.11645191256121	10377.2293640827
DRB5_9901.scale(PC2)	0.00468673492297067	0.037671895806558	0.124409319537213	0.900991194752871	10377.2293640827
DRB5_9901.scale(PC3)	0.01295370139456	0.0384271938132651	0.337097250907986	0.736043589732657	10377.2293640827
DRB5_9901.scale(PC4)	-0.0291026720444861	0.0533391241800219	-0.545615858750574	0.58533002083466	10377.2293640827
DRB5_9901.scale(PC5)	-0.0245430305995587	0.0528472914548553	-0.464414162465158	0.642351045236157	10377.2293640827
DRB5_9901.scale(PC6)	0.00913709562808703	0.0379912654661682	0.240505166542129	0.809938658469948	10377.2293640827
DRB5_9901.scale(PC7)	-0.0295926810340156	0.0387043161603125	-0.764583487573927	0.444519604893038	10377.2293640827
DRB5_9901.scale(PC8)	0.0153374038463255	0.0405434505344405	0.378295474217145	0.705211107115052	10377.2293640827
DRB5_9901.scale(PC9)	0.101280831075339	0.0424376701982931	2.38657849505161	0.0170059765458549	10377.2293640827
DRB5_9901.scale(PC10)	0.0374180868976268	0.0408583111573526	0.915801114576742	0.359771218821052	10377.2293640827
DRB5_9901.scale(N_CNV)	0.126078614826898	0.109455168894384	1.15187447153414	0.249372659905595	10377.2293640827
DRB5_9901.scale(LEN_CNV)	-0.27777410348054	0.142518414143208	-1.94904009527794	0.0512906366496341	10377.2293640827
DRB4_101.(Intercept)	-6.63187657681057	0.12910335094892	-51.368740842633	0	10199.2856395702
DRB4_101.as.factor(gcounts)1	-0.265576245582609	0.11874891717562	-2.23645193488244	0.0253221824296682	10199.2856395702
DRB4_101.as.factor(gcounts)2	-0.0576252122662352	0.502232854124968	-0.114738037929906	0.908652763105519	10199.2856395702
DRB4_101.scale(age)	-0.00903316992694769	0.0371283835975923	-0.24329553435053	0.807776463554617	10199.2856395702
DRB4_101.sex	0.762295420349798	0.0780744615103834	9.76369744475815	1.61169684579556e-22	10199.2856395702
DRB4_101.Array	0.113532300939186	0.122931308311418	0.923542606831926	0.355724507371758	10199.2856395702
DRB4_101.scale(PC1)	-0.0531904130852212	0.0393915423807544	-1.35030034039004	0.176919663222254	10199.2856395702
DRB4_101.scale(PC2)	0.00976019007368517	0.0379919037095675	0.256901842779394	0.797254547982902	10199.2856395702
DRB4_101.scale(PC3)	0.0228217187430738	0.0387639223319725	0.588736055851872	0.556038346841129	10199.2856395702
DRB4_101.scale(PC4)	-0.0252194414865489	0.053773399299888	-0.468994741171243	0.639073394961325	10199.2856395702
DRB4_101.scale(PC5)	-0.0222400903812641	0.0532642410934784	-0.417542612542491	0.676281562434979	10199.2856395702
DRB4_101.scale(PC6)	0.0091062758020321	0.0383348522185599	0.237545608630866	0.8122335409567	10199.2856395702
DRB4_101.scale(PC7)	-0.0261639259598848	0.0390049387752278	-0.67078495137907	0.502357535487048	10199.2856395702
DRB4_101.scale(PC8)	0.0194937588892887	0.0408847366845074	0.476797956159409	0.633506001266478	10199.2856395702
DRB4_101.scale(PC9)	0.107106466133627	0.0431144725767322	2.4842346370585	0.0129830231217231	10199.2856395702
DRB4_101.scale(PC10)	0.0353397623473856	0.0412393408343657	0.856942948950729	0.391476415113707	10199.2856395702
DRB4_101.scale(N_CNV)	0.126180060401034	0.109483633109069	1.15250158236284	0.249115019892296	10199.2856395702
DRB4_101.scale(LEN_CNV)	-0.274409169178884	0.14285603782026	-1.92087904274752	0.0547469584347101	10199.2856395702
DRB4_103.(Intercept)	-6.61078004864972	0.132216220817408	-49.9997655944142	0	10115.2976315191
DRB4_103.as.factor(gcounts)1	-0.0942081364026934	0.079653224631992	-1.18272846878387	0.236916777678186	10115.2976315191
DRB4_103.as.factor(gcounts)2	-0.0611832874830289	0.160310017600642	-0.38165604619573	0.702716506488751	10115.2976315191
DRB4_103.scale(age)	-0.0162245913558773	0.0371986479374538	-0.436160781519736	0.66272008026851	10115.2976315191
DRB4_103.sex	0.763043104037802	0.0783653317157338	9.73699832989544	2.09655748633191e-22	10115.2976315191
DRB4_103.Array	0.107967624090091	0.122986664862684	0.877880737807134	0.380008443449318	10115.2976315191
DRB4_103.scale(PC1)	-0.0582656805089629	0.0395196482182477	-1.47434714467067	0.140388147719701	10115.2976315191
DRB4_103.scale(PC2)	0.00877817806005962	0.0381129105330909	0.23032032813233	0.817842865617239	10115.2976315191
DRB4_103.scale(PC3)	0.0169970497863564	0.0388984880886299	0.436959137013984	0.662140983087344	10115.2976315191
DRB4_103.scale(PC4)	-0.0247406732279991	0.054030282495897	-0.457903828836687	0.647021535981416	10115.2976315191
DRB4_103.scale(PC5)	-0.0364997752411996	0.0536330670895949	-0.68054611123071	0.496158735236961	10115.2976315191
DRB4_103.scale(PC6)	0.0094655221304179	0.0384690428670254	0.246055566371564	0.80563921865828	10115.2976315191
DRB4_103.scale(PC7)	-0.0171148965321822	0.0392109114678526	-0.43648300668078	0.662486325912041	10115.2976315191
DRB4_103.scale(PC8)	0.0225235969002445	0.0410571582339916	0.548591229131804	0.583286006318528	10115.2976315191
DRB4_103.scale(PC9)	0.101202904115766	0.0428598455506764	2.36125218874405	0.0182133401373205	10115.2976315191
DRB4_103.scale(PC10)	0.0572838386352507	0.0412888185849307	1.38739350261181	0.165321805161666	10115.2976315191
DRB4_103.scale(N_CNV)	0.114744733189141	0.110118779685475	1.04200876105673	0.297407617097051	10115.2976315191
DRB4_103.scale(LEN_CNV)	-0.253845997056188	0.140471276633792	-1.80710251333419	0.070746296860201	10115.2976315191
DRB4_9901.(Intercept)	-6.68732452225365	0.162138479348353	-41.2445247366975	0	10384.256564851
DRB4_9901.as.factor(gcounts)1	-0.0520678191485643	0.120987875436846	-0.430355677877349	0.666936931217931	10384.256564851
DRB4_9901.as.factor(gcounts)2	0.120015367612894	0.119774519448406	1.00201084642708	0.316338354337975	10384.256564851
DRB4_9901.scale(age)	-0.016856584265836	0.0366956640901942	-0.459361744330455	0.645974415254733	10384.256564851
DRB4_9901.sex	0.764005064903924	0.0772960396211124	9.88414243018016	4.8773989801535e-23	10384.256564851
DRB4_9901.Array	0.118563274128574	0.122061202064565	0.971342835587181	0.331377584543561	10384.256564851
DRB4_9901.scale(PC1)	-0.0509834100214765	0.0389690089185002	-1.30830656042865	0.190769350862677	10384.256564851
DRB4_9901.scale(PC2)	0.0096800363035199	0.0375895027266576	0.257519669092484	0.796777633441097	10384.256564851
DRB4_9901.scale(PC3)	0.0246304808490055	0.0383723792351188	0.641880470796126	0.520950795285849	10384.256564851
DRB4_9901.scale(PC4)	-0.0286790234974973	0.0531838456534477	-0.539243131915907	0.589719102541825	10384.256564851
DRB4_9901.scale(PC5)	-0.0364940844361919	0.0528628240260572	-0.690354424088339	0.48997133029776	10384.256564851
DRB4_9901.scale(PC6)	0.00368630101911638	0.0379522755203416	0.0971299077216226	0.922623230217944	10384.256564851
DRB4_9901.scale(PC7)	-0.0314017611452104	0.038605491054214	-0.813401417459311	0.415987946917962	10384.256564851
DRB4_9901.scale(PC8)	0.0159831751724917	0.0404569356241266	0.395066381719728	0.692793898533325	10384.256564851
DRB4_9901.scale(PC9)	0.116682847690564	0.043313629121106	2.69390605354994	0.00706200668513157	10384.256564851
DRB4_9901.scale(PC10)	0.0322437456309574	0.0408001577709314	0.790284827131965	0.429361445844529	10384.256564851
DRB4_9901.scale(N_CNV)	0.125480289469198	0.109788532335152	1.14292710541155	0.25306885752008	10384.256564851
DRB4_9901.scale(LEN_CNV)	-0.279424418277313	0.142657816769083	-1.95870387340647	0.0501474765691423	10384.256564851
DRB3_101.(Intercept)	-6.67206283839417	0.129125681188469	-51.6710756294541	0	10482.2919287594
DRB3_101.as.factor(gcounts)1	0.0248772717565143	0.0824121962164283	0.301863958232376	0.762755771975561	10482.2919287594
DRB3_101.as.factor(gcounts)2	0.20215759383648	0.205238458838372	0.984988851410553	0.324629547181274	10482.2919287594
DRB3_101.scale(age)	-0.0166216374700428	0.0365536449642146	-0.454719016019199	0.649311398483229	10482.2919287594
DRB3_101.sex	0.764900063753349	0.0769891705949516	9.93516435938206	2.9269286083895e-23	10482.2919287594
DRB3_101.Array	0.114910728092751	0.121289800995446	0.947406353622968	0.343431754776597	10482.2919287594
DRB3_101.scale(PC1)	-0.0561729090067106	0.0388276198601325	-1.4467255322129	0.147973810554538	10482.2919287594
DRB3_101.scale(PC2)	0.0095674344711777	0.0374534559610011	0.255448642206474	0.798376605538733	10482.2919287594
DRB3_101.scale(PC3)	0.0205847447750375	0.0382140447869011	0.538669614531186	0.590114843519713	10482.2919287594
DRB3_101.scale(PC4)	-0.0249762432093096	0.0530328441011978	-0.470958019178638	0.637670714316312	10482.2919287594
DRB3_101.scale(PC5)	-0.0344187221017139	0.0526527537213622	-0.653692725813685	0.513309790674931	10482.2919287594
DRB3_101.scale(PC6)	0.00921130845348902	0.0377894065625502	0.243753720721763	0.80742156480287	10482.2919287594
DRB3_101.scale(PC7)	-0.0285726161804473	0.0384857418237187	-0.742420824608818	0.457832406193987	10482.2919287594
DRB3_101.scale(PC8)	0.0161464417843441	0.0403079472967885	0.400577128511591	0.688731487468268	10482.2919287594
DRB3_101.scale(PC9)	0.106494339552181	0.0424681769497797	2.5076268208573	0.0121544956504625	10482.2919287594
DRB3_101.scale(PC10)	0.0379377230804177	0.0406172934159188	0.934028830821826	0.350289021262807	10482.2919287594
DRB3_101.scale(N_CNV)	0.12497350304015	0.110453065220697	1.13146251568881	0.25786047179974	10482.2919287594
DRB3_101.scale(LEN_CNV)	-0.280863034975986	0.14260006304011	-1.96958562982532	0.0488858799096562	10482.2919287594
DRB3_202.(Intercept)	-6.66318791357689	0.129137756292603	-51.5975196167983	0	10384.8619413414
DRB3_202.as.factor(gcounts)1	0.0071972150119918	0.0883289268787756	0.081481970474626	0.935058662673888	10384.8619413414
DRB3_202.as.factor(gcounts)2	0.0375298558284165	0.281176704209993	0.133474271753281	0.893818310360211	10384.8619413414
DRB3_202.scale(age)	-0.0200392222044701	0.0367031704116652	-0.545980687218811	0.585079212746132	10384.8619413414
DRB3_202.sex	0.763199730595973	0.0773222014188722	9.87038284724389	5.59506498943956e-23	10384.8619413414
DRB3_202.Array	0.118429182654341	0.122066510380164	0.970202083155364	0.331945772578788	10384.8619413414
DRB3_202.scale(PC1)	-0.0558423265210843	0.0390084763878298	-1.43154338984915	0.152274540780936	10384.8619413414
DRB3_202.scale(PC2)	0.0105445955494411	0.0376224291603406	0.280274181778687	0.779267157254436	10384.8619413414
DRB3_202.scale(PC3)	0.0242141373840403	0.038397114425746	0.630623882710422	0.528286479248384	10384.8619413414
DRB3_202.scale(PC4)	-0.0323770839181223	0.0532033863122537	-0.608553067056661	0.542820721215949	10384.8619413414
DRB3_202.scale(PC5)	-0.0268717436461982	0.0528597037535217	-0.508359709534087	0.611201102935126	10384.8619413414
DRB3_202.scale(PC6)	0.0113493418799613	0.037962463198616	0.298962209606438	0.764968879942392	10384.8619413414
DRB3_202.scale(PC7)	-0.0337205701871405	0.0386421479375758	-0.87263705531106	0.382860936393764	10384.8619413414
DRB3_202.scale(PC8)	0.00834503140007492	0.0404980710959082	0.206059972098723	0.836744065385966	10384.8619413414
DRB3_202.scale(PC9)	0.106263583137731	0.042725811273783	2.48710510039947	0.0128787345467827	10384.8619413414
DRB3_202.scale(PC10)	0.0330795025718092	0.0408283339076653	0.810209464991142	0.417819798509446	10384.8619413414
DRB3_202.scale(N_CNV)	0.12619462945565	0.111382618843568	1.13298314194682	0.257221332806006	10384.8619413414
DRB3_202.scale(LEN_CNV)	-0.284239649336611	0.143805599715209	-1.97655480662447	0.0480919748757445	10384.8619413414
DRB3_301.(Intercept)	-6.67384730732278	0.127170277651213	-52.4796157607438	0	10482.7045245506
DRB3_301.as.factor(gcounts)1	0.177136573507066	0.131916262908453	1.34279557047484	0.179338178099333	10482.7045245506
DRB3_301.as.factor(gcounts)2	0.0452191889862647	1.0020632904751	0.0451260807736259	0.964006813142216	10482.7045245506
DRB3_301.scale(age)	-0.016614588675338	0.0365532441075617	-0.454531166274813	0.649446565215564	10482.7045245506
DRB3_301.sex	0.765177712814443	0.0769890920588688	9.93878083702245	2.8226039901371e-23	10482.7045245506
DRB3_301.Array	0.11495673028611	0.121289284282105	0.947789666387463	0.343236542234227	10482.7045245506
DRB3_301.scale(PC1)	-0.0562983933276214	0.0388245590473027	-1.45007167393786	0.147038533182369	10482.7045245506
DRB3_301.scale(PC2)	0.00933852701460299	0.0374600727982699	0.249292815443602	0.803134288376868	10482.7045245506
DRB3_301.scale(PC3)	0.0200543527953217	0.0382157937711219	0.52476609318726	0.599745805107327	10482.7045245506
DRB3_301.scale(PC4)	-0.0242936415665107	0.0530380353178257	-0.458041882979512	0.646922351156706	10482.7045245506
DRB3_301.scale(PC5)	-0.0335499176683842	0.0526434236468483	-0.637305010659063	0.523926187791553	10482.7045245506
DRB3_301.scale(PC6)	0.00911643567733229	0.0377900419855125	0.241239098935832	0.809369808997407	10482.7045245506
DRB3_301.scale(PC7)	-0.0286610475416764	0.0384869625137982	-0.744694973821354	0.456456138334063	10482.7045245506
DRB3_301.scale(PC8)	0.0157993570540015	0.0403083058097031	0.391962816015906	0.695085688405702	10482.7045245506
DRB3_301.scale(PC9)	0.106453851017815	0.0424975835881863	2.50493891721899	0.0122472542282037	10482.7045245506
DRB3_301.scale(PC10)	0.0377770312353143	0.0406206035038353	0.929996799081223	0.352372741804188	10482.7045245506
DRB3_301.scale(N_CNV)	0.124992183052417	0.110224637729078	1.13397680979125	0.256804275673214	10482.7045245506
DRB3_301.scale(LEN_CNV)	-0.281517044056707	0.142610387410266	-1.97402902529695	0.0483784426567336	10482.7045245506
DRB3_9901.(Intercept)	-6.52688188203931	0.158429957613054	-41.1972708973415	0	10320.418507969
DRB3_9901.as.factor(gcounts)1	-0.152907553487336	0.115499529342333	-1.32388031672517	0.185542796260299	10320.418507969
DRB3_9901.as.factor(gcounts)2	-0.142238374700101	0.116106978633824	-1.22506309589443	0.220551448391926	10320.418507969
DRB3_9901.scale(age)	-0.00937581426405999	0.036903385865439	-0.254063795074172	0.799446273161109	10320.418507969
DRB3_9901.sex	0.756989776629533	0.0775351222143225	9.76318544435982	1.61985695398081e-22	10320.418507969
DRB3_9901.Array	0.111555773971466	0.122120816831695	0.913486962056679	0.360986487625974	10320.418507969
DRB3_9901.scale(PC1)	-0.0612218489695582	0.0391558965673304	-1.56354098198937	0.117925404147511	10320.418507969
DRB3_9901.scale(PC2)	0.0138940529456405	0.0377612839600815	0.367944399356977	0.712914693051216	10320.418507969
DRB3_9901.scale(PC3)	0.0197578468237078	0.0385267625564242	0.512834339370497	0.608067206806219	10320.418507969
DRB3_9901.scale(PC4)	-0.0246820231473285	0.0535382736631011	-0.461016417948857	0.644786826087636	10320.418507969
DRB3_9901.scale(PC5)	-0.0355155102980105	0.0531543462068262	-0.668158162642391	0.504032638214743	10320.418507969
DRB3_9901.scale(PC6)	0.0126243900968778	0.0381082942556926	0.331276703495905	0.740435486678646	10320.418507969
DRB3_9901.scale(PC7)	-0.0109611849866608	0.0388874207198114	-0.281869683917519	0.778043436102335	10320.418507969
DRB3_9901.scale(PC8)	0.00982184493263794	0.0407227920445591	0.241187905826566	0.809409484010988	10320.418507969
DRB3_9901.scale(PC9)	0.111635396520195	0.0428890833140274	2.60288604684828	0.00924426740423974	10320.418507969
DRB3_9901.scale(PC10)	0.0331234806148947	0.0409407757861082	0.809058450380756	0.418481526219964	10320.418507969
DRB3_9901.scale(N_CNV)	0.0867206228066811	0.126577340632049	0.68511964600972	0.493268423994554	10320.418507969
DRB3_9901.scale(LEN_CNV)	-0.269898784809969	0.14705619829263	-1.83534450056224	0.06645466139124	10320.418507969
DRB1_101.(Intercept)	-6.65955933941248	0.127992987436723	-52.0306578726029	0	10380.3451046357
DRB1_101.as.factor(gcounts)1	-0.0447702172498223	0.101506561095448	-0.44105737369749	0.65917146178463	10380.3451046357
DRB1_101.as.factor(gcounts)2	0.731824015616684	0.281149026615565	2.6029754554952	0.00924185698232422	10380.3451046357
DRB1_101.scale(age)	-0.0166191108307132	0.0367314479852677	-0.452449106753941	0.650945477063312	10380.3451046357
DRB1_101.sex	0.774112596639534	0.0774621543637106	9.99342973350339	1.62847656049339e-23	10380.3451046357
DRB1_101.Array	0.103758521439795	0.121358621918754	0.854974453395309	0.392565290631496	10380.3451046357
DRB1_101.scale(PC1)	-0.0572843201431447	0.0390059195807409	-1.46860581057622	0.141939737918335	10380.3451046357
DRB1_101.scale(PC2)	0.0048743900790374	0.037625428476521	0.129550420457779	0.896922131298251	10380.3451046357
DRB1_101.scale(PC3)	0.0185655883994576	0.0383880079515852	0.483629898766106	0.628648551801276	10380.3451046357
DRB1_101.scale(PC4)	-0.0354463616740696	0.0532552250841294	-0.665594063644902	0.505670601824599	10380.3451046357
DRB1_101.scale(PC5)	-0.0327458572669971	0.0529809014637489	-0.618069084562533	0.536529800185587	10380.3451046357
DRB1_101.scale(PC6)	0.00961235666724171	0.0379535911844371	0.253266064350276	0.800062618102155	10380.3451046357
DRB1_101.scale(PC7)	-0.0280221340306541	0.0386562892601725	-0.724904913714138	0.468510366190176	10380.3451046357
DRB1_101.scale(PC8)	0.0172623385062679	0.0404708125918621	0.426537976401765	0.669715881731333	10380.3451046357
DRB1_101.scale(PC9)	0.107087516147458	0.042678080817766	2.50919240264617	0.0121007553829204	10380.3451046357
DRB1_101.scale(PC10)	0.0457378217795027	0.040797908022627	1.1210825259505	0.262252735951479	10380.3451046357
DRB1_101.scale(N_CNV)	0.116556926818986	0.11151117426748	1.04524885137881	0.295907970691972	10380.3451046357
DRB1_101.scale(LEN_CNV)	-0.269363520687521	0.141942016371793	-1.89770110058159	0.057735467516135	10380.3451046357
DRB1_102.(Intercept)	-6.653612093312	0.126694070283076	-52.5171547369632	0	10483.0637656742
DRB1_102.as.factor(gcounts)1	-0.750065247845446	0.44902009138965	-1.67044918975475	0.0948305243184286	10483.0637656742
DRB1_102.as.factor(gcounts)2	-8.43471851962461	171.672776680478	-0.0491325338980423	0.960813676406191	10483.0637656742
DRB1_102.scale(age)	-0.0165549002754186	0.0365515524465345	-0.452919210466755	0.650606917343302	10483.0637656742
DRB1_102.sex	0.764861799549812	0.0769904161519246	9.93450662794856	2.94630839930022e-23	10483.0637656742
DRB1_102.Array	0.114779401837334	0.121290791122175	0.946315880829882	0.343987495739081	10483.0637656742
DRB1_102.scale(PC1)	-0.0559818324819016	0.0388289590592873	-1.44175465524131	0.149371599018042	10483.0637656742
DRB1_102.scale(PC2)	0.00929428716028161	0.0374548164849454	0.248146647948932	0.804020944202267	10483.0637656742
DRB1_102.scale(PC3)	0.0201547169466977	0.0382113262771326	0.527454001479115	0.597878351411169	10483.0637656742
DRB1_102.scale(PC4)	-0.0253925557324959	0.0530561618651041	-0.47859767536628	0.632224872423118	10483.0637656742
DRB1_102.scale(PC5)	-0.033531549716298	0.0526534945643983	-0.636834268906635	0.524232801729839	10483.0637656742
DRB1_102.scale(PC6)	0.00910358220798879	0.037788405539283	0.240909402714151	0.809625334427663	10483.0637656742
DRB1_102.scale(PC7)	-0.0285641733680323	0.0384841954816048	-0.742231272099369	0.457947224478792	10483.0637656742
DRB1_102.scale(PC8)	0.0159860282052885	0.0403063769969033	0.396612878565511	0.691652954144768	10483.0637656742
DRB1_102.scale(PC9)	0.106678515609261	0.0424842104655596	2.51101560886347	0.0120384373890862	10483.0637656742
DRB1_102.scale(PC10)	0.0376276555969861	0.040623140279649	0.926261616850837	0.35431003794833	10483.0637656742
DRB1_102.scale(N_CNV)	0.125127683759523	0.110623173817837	1.13111637861313	0.258006111477571	10483.0637656742
DRB1_102.scale(LEN_CNV)	-0.281423716827258	0.142784294970016	-1.97097108534489	0.0487271832253922	10483.0637656742
DRB1_103.(Intercept)	-6.66865753088814	0.126921602701274	-52.5415483964827	0	10456.728501229
DRB1_103.as.factor(gcounts)1	0.255438935434657	0.187067232890429	1.36549267067138	0.172098255149574	10456.728501229
DRB1_103.as.factor(gcounts)2	-9.37494839514305	138.562012275267	-0.0676588643683871	0.946057195714915	10456.728501229
DRB1_103.scale(age)	-0.0198701990293508	0.0365775045972686	-0.54323550083935	0.586967666564809	10456.728501229
DRB1_103.sex	0.767030833594746	0.0771138594406516	9.94673122520951	2.60602712707096e-23	10456.728501229
DRB1_103.Array	0.111351091487274	0.121309442222905	0.917909516743699	0.35866623888578	10456.728501229
DRB1_103.scale(PC1)	-0.0547539491538067	0.038883426642671	-1.40815647903108	0.159084740048581	10456.728501229
DRB1_103.scale(PC2)	0.00824666379649158	0.0375139622986508	0.219829186019846	0.826004188414417	10456.728501229
DRB1_103.scale(PC3)	0.0153022935353202	0.0382666393506702	0.399886005015808	0.689240480591091	10456.728501229
DRB1_103.scale(PC4)	-0.0280599521762538	0.0531051734474818	-0.528384531198332	0.597232471713453	10456.728501229
DRB1_103.scale(PC5)	-0.032938590241312	0.0527383507436376	-0.624566179580156	0.532255822550229	10456.728501229
DRB1_103.scale(PC6)	0.00921152425116815	0.037843460514109	0.243411255895423	0.80768682504346	10456.728501229
DRB1_103.scale(PC7)	-0.0261795473261244	0.0385405164830138	-0.67927339109902	0.496964652995837	10456.728501229
DRB1_103.scale(PC8)	0.0161432729457356	0.040368395689594	0.399898798799601	0.689231057048467	10456.728501229
DRB1_103.scale(PC9)	0.107659171867318	0.0425498893363115	2.53018688289381	0.0114001787444879	10456.728501229
DRB1_103.scale(PC10)	0.0378306147436641	0.0406876196109221	0.92978196083776	0.352483988131391	10456.728501229
DRB1_103.scale(N_CNV)	0.128031370505923	0.110009841489131	1.16381742553982	0.244498008804744	10456.728501229
DRB1_103.scale(LEN_CNV)	-0.283697944972822	0.143033136884736	-1.98344209706763	0.0473180688039096	10456.728501229
DRB1_301.(Intercept)	-6.64635559403197	0.128672591500702	-51.6532349004233	0	10459.7111518963
DRB1_301.as.factor(gcounts)1	-0.054204227713351	0.0862817921582658	-0.628223248004918	0.529857702807834	10459.7111518963
DRB1_301.as.factor(gcounts)2	-0.0427454357777759	0.254023930441456	-0.168273263481479	0.866368306572111	10459.7111518963
DRB1_301.scale(age)	-0.0161640566521489	0.036604005437205	-0.441592565050805	0.658784065125875	10459.7111518963
DRB1_301.sex	0.766559463408865	0.0771127689360013	9.94075915034332	2.76710234878142e-23	10459.7111518963
DRB1_301.Array	0.111343188294911	0.121308367479068	0.917852499450413	0.358696092636602	10459.7111518963
DRB1_301.scale(PC1)	-0.0547146873905369	0.0388724622737739	-1.40754364889953	0.159266243659598	10459.7111518963
DRB1_301.scale(PC2)	0.0103972559830809	0.0375063303678094	0.277213363214134	0.781616279220605	10459.7111518963
DRB1_301.scale(PC3)	0.020195164966061	0.0382678538790348	0.52773184066967	0.597685470299972	10459.7111518963
DRB1_301.scale(PC4)	-0.0257567236469924	0.0531030648493937	-0.485032713649228	0.627653140215872	10459.7111518963
DRB1_301.scale(PC5)	-0.0342423503473126	0.052769695755153	-0.648901795951112	0.516401853824427	10459.7111518963
DRB1_301.scale(PC6)	0.00942935470881246	0.037840196131294	0.249188843421833	0.803214708947163	10459.7111518963
DRB1_301.scale(PC7)	-0.0242474512109856	0.0385530397045692	-0.628937468920561	0.52938999473695	10459.7111518963
