ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DQB1_503.scale(N_CNV)	-0.00887211767347692	0.0149870480161838	-0.59198567082032	0.553860183746833	117123.119359529
DQB1_503.scale(LEN_CNV)	0.0173894484824218	0.0144709262317186	1.20168178622224	0.229486840528202	117123.119359529
DQB1_504.(Intercept)	-2.90053458169519	0.0258098611729139	-112.380867229893	0	117188.984917768
DQB1_504.as.factor(gcounts)1	-0.260419962566764	0.183208365583712	-1.42144143766062	0.155188467138767	117188.984917768
DQB1_504.scale(age)	0.292742496325823	0.00918120835861622	31.8849638186345	4.3150536918179e-223	117188.984917768
DQB1_504.sex	-0.296647174291788	0.0174745866797292	-16.975919358133	1.23800264293803e-64	117188.984917768
DQB1_504.Array	-0.140504137789353	0.0261528195228747	-5.37242791992122	7.76834862838778e-08	117188.984917768
DQB1_504.scale(PC1)	0.00922901860299676	0.00903647939082569	1.0213068833385	0.307109066252258	117188.984917768
DQB1_504.scale(PC2)	0.00738062026717654	0.00871578908451931	0.846810334165354	0.397100847171943	117188.984917768
DQB1_504.scale(PC3)	-0.00363101683801559	0.00889116332523191	-0.408384899162886	0.682991118131092	117188.984917768
DQB1_504.scale(PC4)	0.00847779824484702	0.0123853966885512	0.684499532637798	0.493659784393269	117188.984917768
DQB1_504.scale(PC5)	0.0178717856030134	0.0121770551542603	1.46766072557049	0.142196403993224	117188.984917768
DQB1_504.scale(PC6)	-0.0274650864444972	0.00881151174259469	-3.11695509769697	0.00182729401566834	117188.984917768
DQB1_504.scale(PC7)	0.00792428721439636	0.00901875164925468	0.878645684300579	0.37959341735505	117188.984917768
DQB1_504.scale(PC8)	0.00257644993722949	0.00948244892474566	0.271707230661261	0.785847141126991	117188.984917768
DQB1_504.scale(PC9)	0.017545876703176	0.00886406706608295	1.97943862251593	0.0477666436519127	117188.984917768
DQB1_504.scale(PC10)	0.0485610736321027	0.00943828122798454	5.14511831753	2.67352253845802e-07	117188.984917768
DQB1_504.scale(N_CNV)	-0.00895833182192303	0.0149879306615632	-0.597703046818652	0.550038092115447	117188.984917768
DQB1_504.scale(LEN_CNV)	0.0174007047447555	0.0144706348817797	1.20248385001166	0.229176119575528	117188.984917768
DQB1_601.(Intercept)	-2.90211459349996	0.0258223415556824	-112.387739401632	0	117183.223881912
DQB1_601.as.factor(gcounts)1	0.0385923430218692	0.0935815493592844	0.41239264882977	0.680051650399229	117183.223881912
DQB1_601.as.factor(gcounts)2	-6.26193706970643	36.1672141442215	-0.173138496228549	0.862542566250304	117183.223881912
DQB1_601.scale(age)	0.292823304951197	0.00918142044826931	31.8930286006447	3.335690010976e-223	117183.223881912
DQB1_601.sex	-0.296493417508582	0.0174749681776634	-16.9667500675372	1.44722944611251e-64	117183.223881912
DQB1_601.Array	-0.139825494686468	0.0261591475012166	-5.34518545300322	9.03245254905687e-08	117183.223881912
DQB1_601.scale(PC1)	0.00931190173424794	0.00903677832461755	1.03044485542828	0.302801226034811	117183.223881912
DQB1_601.scale(PC2)	0.00740003615582916	0.0087158246246489	0.849034540564457	0.395862072730785	117183.223881912
DQB1_601.scale(PC3)	-0.00359162127803971	0.00889130164571943	-0.403947748164504	0.686251143328321	117183.223881912
DQB1_601.scale(PC4)	0.00851282718079378	0.0123855752801061	0.68731786681457	0.49188244221017	117183.223881912
DQB1_601.scale(PC5)	0.0178778650575579	0.0121772677152216	1.46813435293129	0.142067731814572	117183.223881912
DQB1_601.scale(PC6)	-0.0273263018407151	0.00881181401173448	-3.10109834414632	0.00192804244782114	117183.223881912
DQB1_601.scale(PC7)	0.00797247928642544	0.00901908263160065	0.883956784971881	0.376719541622234	117183.223881912
DQB1_601.scale(PC8)	0.00266688040643715	0.00948291540062751	0.281230011422508	0.778533987368701	117183.223881912
DQB1_601.scale(PC9)	0.0174289425858962	0.00886422269377017	1.96621217539417	0.0492741066363578	117183.223881912
DQB1_601.scale(PC10)	0.0485507537793522	0.00943868526038246	5.14380471855939	2.69229394249479e-07	117183.223881912
DQB1_601.scale(N_CNV)	-0.00890280480876624	0.01498488530791	-0.594118982283218	0.552432535592141	117183.223881912
DQB1_601.scale(LEN_CNV)	0.0173288917588582	0.0144702963564897	1.19754919539615	0.2310925646577	117183.223881912
DQB1_602.(Intercept)	-2.88397843969792	0.0264003302623582	-109.240240975694	0	116210.924598719
DQB1_602.as.factor(gcounts)1	-0.0665467113578836	0.0204606398250651	-3.25242572699809	0.00114424496178994	116210.924598719
DQB1_602.as.factor(gcounts)2	-0.0842802152718912	0.0639808789673278	-1.3172719198642	0.18774749406827	116210.924598719
DQB1_602.scale(age)	0.290970102237666	0.00921405336459162	31.5789469329346	7.18437391536416e-219	116210.924598719
DQB1_602.sex	-0.295368979826709	0.017542440817118	-16.8373935477945	1.29830524808921e-63	116210.924598719
DQB1_602.Array	-0.137846187939162	0.0262838394654118	-5.24452251812605	1.56687569579382e-07	116210.924598719
DQB1_602.scale(PC1)	0.00999523751491401	0.00907209302879988	1.10175650571302	0.270567543978885	116210.924598719
DQB1_602.scale(PC2)	0.00737602738566149	0.00874949824290623	0.843022900386511	0.399215636328208	116210.924598719
DQB1_602.scale(PC3)	-0.00387599310703871	0.00892520145066543	-0.434275139722446	0.664088654415999	116210.924598719
DQB1_602.scale(PC4)	0.00859550661950555	0.0124371795373354	0.691113816738157	0.489494018094453	116210.924598719
DQB1_602.scale(PC5)	0.0203436953926667	0.0122260773408225	1.66395932444659	0.0961205582604499	116210.924598719
DQB1_602.scale(PC6)	-0.0276116834579807	0.00884633619488674	-3.1212563992244	0.00180081167878966	116210.924598719
DQB1_602.scale(PC7)	0.00740564726006598	0.00905518667104764	0.817834853006866	0.413451493776733	116210.924598719
DQB1_602.scale(PC8)	0.00174671491729808	0.00952173477354422	0.183445029591799	0.854448846779633	116210.924598719
DQB1_602.scale(PC9)	0.0197422859325979	0.00890844128616934	2.21613246340283	0.026682431526482	116210.924598719
DQB1_602.scale(PC10)	0.0501921253093303	0.0094751762596978	5.29722339022019	1.17576820508911e-07	116210.924598719
DQB1_602.scale(N_CNV)	-0.00853035208077275	0.0151174577386981	-0.564271600967437	0.572569305558223	116210.924598719
DQB1_602.scale(LEN_CNV)	0.0164271373296502	0.0146398708241406	1.12208212264841	0.261827524278694	116210.924598719
DQB1_603.(Intercept)	-2.8908396999579	0.0260061388831004	-111.159896244208	0	116416.888466324
DQB1_603.as.factor(gcounts)1	-0.115607478379336	0.0307020195720169	-3.76546820016705	0.000166237280951505	116416.888466324
DQB1_603.as.factor(gcounts)2	0.0310836740993191	0.171010865864193	0.181764322063629	0.855767684919915	116416.888466324
DQB1_603.scale(age)	0.294271314726262	0.00921631359169868	31.9293947410077	1.04399487278422e-223	116416.888466324
DQB1_603.sex	-0.294174019952777	0.0175274991438892	-16.7835706359362	3.21886346224515e-63	116416.888466324
DQB1_603.Array	-0.141950233828129	0.0262178888824538	-5.41425110406693	6.15457467288269e-08	116416.888466324
DQB1_603.scale(PC1)	0.00841346794249499	0.00906551136637951	0.928074280916717	0.353369039653821	116416.888466324
DQB1_603.scale(PC2)	0.00727287360121898	0.00874291332065721	0.831859282424211	0.405488377202153	116416.888466324
DQB1_603.scale(PC3)	-0.00240984536496137	0.00892009892141738	-0.270159040408764	0.787037902417613	116416.888466324
DQB1_603.scale(PC4)	0.00830694378666136	0.0124243364527993	0.668602610547444	0.503749006867651	116416.888466324
DQB1_603.scale(PC5)	0.0178248821768469	0.0122180974563087	1.45889179887358	0.144594890722935	116416.888466324
DQB1_603.scale(PC6)	-0.0272532861148987	0.00884119602417055	-3.0825338608478	0.0020524637845128	116416.888466324
DQB1_603.scale(PC7)	0.00807059586920831	0.00904886140548549	0.891890759241362	0.372451488163383	116416.888466324
DQB1_603.scale(PC8)	0.00233669737724667	0.00951336460051182	0.245622603082085	0.805974390431011	116416.888466324
DQB1_603.scale(PC9)	0.0164864526166582	0.00888556078505924	1.8554206105235	0.0635361864389161	116416.888466324
DQB1_603.scale(PC10)	0.0483919112231674	0.00946991078488518	5.11007044547929	3.22038711816738e-07	116416.888466324
DQB1_603.scale(N_CNV)	-0.00879614039723895	0.0150106433153331	-0.585993565529191	0.557879838847706	116416.888466324
DQB1_603.scale(LEN_CNV)	0.0177541682805001	0.0144845896618861	1.22572808032094	0.220301019477749	116416.888466324
DQB1_604.(Intercept)	-2.89750881085356	0.0258958734568363	-111.89075416526	0	117065.782200166
DQB1_604.as.factor(gcounts)1	-0.0618626412227111	0.0391341718499401	-1.58078319530878	0.113927618177198	117065.782200166
DQB1_604.as.factor(gcounts)2	0.114090042308631	0.309868747887281	0.368188283221554	0.712732846287186	117065.782200166
DQB1_604.scale(age)	0.29323569773163	0.00918712805388285	31.9181028077318	1.49763686785307e-223	117065.782200166
DQB1_604.sex	-0.296248697839332	0.0174825552822531	-16.945388878024	2.08153165752925e-64	117065.782200166
DQB1_604.Array	-0.141161183542085	0.0261617862748081	-5.39570127434354	6.82564280409929e-08	117065.782200166
DQB1_604.scale(PC1)	0.00933270681376938	0.00904019526033167	1.03235677383223	0.301905013800299	117065.782200166
DQB1_604.scale(PC2)	0.00775367950464339	0.00872020681056743	0.889162341338881	0.373915838566193	117065.782200166
DQB1_604.scale(PC3)	-0.00373246313402869	0.00889525207122197	-0.41960172731968	0.674776426311574	117065.782200166
DQB1_604.scale(PC4)	0.0081445508179412	0.0123907285509209	0.657310083460416	0.510981554165444	117065.782200166
DQB1_604.scale(PC5)	0.0179022027315529	0.0121842544057643	1.46928996517699	0.141754157439175	117065.782200166
DQB1_604.scale(PC6)	-0.0273118255676859	0.00881534927450639	-3.09821252876169	0.00194691752699722	117065.782200166
DQB1_604.scale(PC7)	0.00751093977151146	0.00902301734535707	0.832419963747086	0.405171937357455	117065.782200166
DQB1_604.scale(PC8)	0.00264152261354327	0.00948655180241135	0.27844918454689	0.780667567903835	117065.782200166
DQB1_604.scale(PC9)	0.0175398703526509	0.00886644553882226	1.97823020237947	0.0479027430003048	117065.782200166
DQB1_604.scale(PC10)	0.0484673252068197	0.00944300355782106	5.13261748870964	2.85740247296546e-07	117065.782200166
DQB1_604.scale(N_CNV)	-0.00915012057445176	0.014993357225012	-0.610278301059049	0.541677468423337	117065.782200166
DQB1_604.scale(LEN_CNV)	0.0176447608729653	0.0144665761765902	1.21969156057243	0.222581822062179	117065.782200166
DQB1_609.(Intercept)	-2.89829208013478	0.0258434303129723	-112.148118304556	0	117099.780244712
DQB1_609.as.factor(gcounts)1	-0.190957971968605	0.0669903025522473	-2.85053156491825	0.00436462179868448	117099.780244712
DQB1_609.as.factor(gcounts)2	-9.49870431847567	51.6191686150787	-0.184015058229763	0.854001641882979	117099.780244712
DQB1_609.scale(age)	0.292618853458394	0.00918456209517262	31.8598590140943	9.61232903423946e-223	117099.780244712
DQB1_609.sex	-0.296229949673806	0.0174812365841239	-16.945594680804	2.07426008673543e-64	117099.780244712
DQB1_609.Array	-0.140120171593565	0.0261668642261586	-5.35487058680454	8.56176732576704e-08	117099.780244712
DQB1_609.scale(PC1)	0.00973656234765143	0.0090400379380188	1.07704883700801	0.281458448327037	117099.780244712
DQB1_609.scale(PC2)	0.00783194310151402	0.00871898990558316	0.898262664176143	0.369045532299613	117099.780244712
DQB1_609.scale(PC3)	-0.0038804519620108	0.00889491109285702	-0.436255283667418	0.662651521419626	117099.780244712
DQB1_609.scale(PC4)	0.00829230279196639	0.0123900980887474	0.669268534645211	0.503324194776055	117099.780244712
DQB1_609.scale(PC5)	0.0187701243308858	0.0121850731433802	1.54041950425903	0.123458130158431	117099.780244712
DQB1_609.scale(PC6)	-0.0270253092067183	0.00881444457956867	-3.06602520019938	0.00216925031085754	117099.780244712
DQB1_609.scale(PC7)	0.00819480743000505	0.00902265794822878	0.908247600322004	0.363747420264413	117099.780244712
DQB1_609.scale(PC8)	0.00254754853309236	0.00948661827062871	0.268541271548763	0.78828271097137	117099.780244712
DQB1_609.scale(PC9)	0.0174909500727238	0.00886627667030308	1.97275031257579	0.0485240166665881	117099.780244712
DQB1_609.scale(PC10)	0.0485814793799413	0.00944251147572364	5.1449743539992	2.67557360136889e-07	117099.780244712
DQB1_609.scale(N_CNV)	-0.00860788810896233	0.0149864621270447	-0.574377597326889	0.565712309398468	117099.780244712
DQB1_609.scale(LEN_CNV)	0.0170223884203178	0.0144811411935159	1.17548666868463	0.239800067607847	117099.780244712
DQA1_101.(Intercept)	-2.89599375979873	0.0263199200337606	-110.030492345115	0	116972.993899312
DQA1_101.as.factor(gcounts)1	-0.014601172476759	0.0200953152130502	-0.726595841964041	0.46747357616691	116972.993899312
DQA1_101.as.factor(gcounts)2	-0.129409537144411	0.0641364581994801	-2.01772191320444	0.0436202313173455	116972.993899312
DQA1_101.scale(age)	0.292906255390392	0.00918963217169434	31.8735559724136	6.20987400481079e-223	116972.993899312
DQA1_101.sex	-0.297175018840119	0.0174922820238009	-16.9889222249999	9.91951271971687e-65	116972.993899312
DQA1_101.Array	-0.139901055446904	0.0261819246324678	-5.34342136457817	9.12084067037895e-08	116972.993899312
DQA1_101.scale(PC1)	0.00980631161318731	0.00904457691621069	1.08422004744206	0.27826724498907	116972.993899312
DQA1_101.scale(PC2)	0.00727840625885625	0.00872458003144692	0.834241445733998	0.404144940345299	116972.993899312
DQA1_101.scale(PC3)	-0.00360315449499239	0.00889948981703493	-0.404872028517345	0.685571580034784	116972.993899312
DQA1_101.scale(PC4)	0.00895429532593133	0.0123972281782522	0.72228204540426	0.470121089345051	116972.993899312
DQA1_101.scale(PC5)	0.0176783236997314	0.0121877297931223	1.45050177513022	0.146918644534655	116972.993899312
DQA1_101.scale(PC6)	-0.0269159824935336	0.00882046531780977	-3.05153770506715	0.00227672451816256	116972.993899312
DQA1_101.scale(PC7)	0.00688291974122448	0.00902716562319218	0.762467426491124	0.445781077013402	116972.993899312
DQA1_101.scale(PC8)	0.00194639203098614	0.00949167816316757	0.205063003351621	0.837522901206999	116972.993899312
DQA1_101.scale(PC9)	0.0174041008908422	0.00886966232593912	1.96220557798962	0.0497385547906999	116972.993899312
DQA1_101.scale(PC10)	0.0485470652997473	0.00944783960677763	5.13843029944337	2.77042915197424e-07	116972.993899312
DQA1_101.scale(N_CNV)	-0.00913734195219898	0.0150121956888686	-0.608661260589232	0.542748989793623	116972.993899312
DQA1_101.scale(LEN_CNV)	0.0173451492283952	0.0144848223213699	1.19747062432415	0.23112317069376	116972.993899312
DQA1_102.(Intercept)	-2.86987240528521	0.0265387609564091	-108.138899551455	0	116685.202225737
DQA1_102.as.factor(gcounts)1	-0.0957746852160438	0.0190059943887218	-5.03918307336116	4.6752311579418e-07	116685.202225737
DQA1_102.as.factor(gcounts)2	-0.119373629054075	0.0481112444131198	-2.48120019571812	0.013094080874123	116685.202225737
DQA1_102.scale(age)	0.29298093349022	0.00920120393146963	31.8415867828097	1.72119323098087e-222	116685.202225737
DQA1_102.sex	-0.29627597390727	0.0175110783546713	-16.9193448802218	3.24014504112761e-64	116685.202225737
DQA1_102.Array	-0.139104118829831	0.0262121029161854	-5.30686604102783	1.11526076711467e-07	116685.202225737
DQA1_102.scale(PC1)	0.00928404705717537	0.00905489056245951	1.02530748363386	0.305218125785787	116685.202225737
DQA1_102.scale(PC2)	0.00738616878313912	0.00873286539621723	0.845789835068173	0.397669997055965	116685.202225737
DQA1_102.scale(PC3)	-0.00368577002269531	0.00891126540287684	-0.413607928398747	0.67916126588815	116685.202225737
DQA1_102.scale(PC4)	0.00827850501767475	0.0124134034656934	0.666900503198326	0.504835689512132	116685.202225737
DQA1_102.scale(PC5)	0.0203079502735469	0.0122035609015305	1.66410037507987	0.096092372133477	116685.202225737
DQA1_102.scale(PC6)	-0.0266777499518845	0.00883007673221498	-3.02123648082869	0.00251744662282112	116685.202225737
DQA1_102.scale(PC7)	0.00733589024779995	0.00903916829170755	0.811566950748094	0.417040161578738	116685.202225737
DQA1_102.scale(PC8)	0.00173157063251855	0.00950378012990745	0.182198094742267	0.855427268145301	116685.202225737
DQA1_102.scale(PC9)	0.0186370595312333	0.00888628345728682	2.09728393437087	0.0359684481763435	116685.202225737
DQA1_102.scale(PC10)	0.0490942845598194	0.00945928769557997	5.19006146549064	2.10224673755019e-07	116685.202225737
DQA1_102.scale(N_CNV)	-0.00983193978824295	0.0150390930688786	-0.653758823302242	0.513267198919306	116685.202225737
DQA1_102.scale(LEN_CNV)	0.018162870442346	0.0144780956569368	1.25450686835625	0.20965783084979	116685.202225737
DQA1_103.(Intercept)	-2.89065033512162	0.0259638048236639	-111.33384936275	0	116919.56821719
DQA1_103.as.factor(gcounts)1	-0.0973304556300282	0.0293468672269442	-3.31655351412318	0.000911351320157263	116919.56821719
DQA1_103.as.factor(gcounts)2	0.107207938750006	0.150036831925126	0.714544138092085	0.474890773238118	116919.56821719
DQA1_103.scale(age)	0.293162106421811	0.00919257553195636	31.8911827705614	3.53815261226253e-223	116919.56821719
DQA1_103.sex	-0.296277464148621	0.0174931998335213	-16.9367220959129	2.41195232575209e-64	116919.56821719
DQA1_103.Array	-0.142009358170336	0.026164806759432	-5.42749501175444	5.71504636249731e-08	116919.56821719
DQA1_103.scale(PC1)	0.0092833852503778	0.00904652104278293	1.02618290572417	0.304805377386024	116919.56821719
DQA1_103.scale(PC2)	0.00768372833151893	0.00872526722711622	0.880629570592358	0.378518348052433	116919.56821719
DQA1_103.scale(PC3)	-0.0033955989522406	0.00890113907765233	-0.381479148075079	0.702847740976769	116919.56821719
DQA1_103.scale(PC4)	0.00778065998728072	0.0123978862809081	0.62757955759462	0.530279403765724	116919.56821719
DQA1_103.scale(PC5)	0.0182026134709429	0.0121901041498441	1.49322870807266	0.135377329815769	116919.56821719
DQA1_103.scale(PC6)	-0.0272079637503678	0.00882025234908076	-3.08471488950125	0.00203747364537515	116919.56821719
DQA1_103.scale(PC7)	0.00779456397576487	0.00902915189626677	0.863266457948021	0.387990981572577	116919.56821719
DQA1_103.scale(PC8)	0.00219444445444473	0.00949369888827661	0.231147467417	0.817200239777552	116919.56821719
DQA1_103.scale(PC9)	0.0175968288510614	0.00887525122678383	1.98268515464188	0.0474026088415186	116919.56821719
DQA1_103.scale(PC10)	0.047760791964378	0.00944953422613765	5.05430117732897	4.31969489907894e-07	116919.56821719
DQA1_103.scale(N_CNV)	-0.00956041218454962	0.0149899171961348	-0.637789526083227	0.523610698529126	116919.56821719
DQA1_103.scale(LEN_CNV)	0.0179533368100417	0.0144560142723525	1.24192854764801	0.214262926111865	116919.56821719
DQA1_201.(Intercept)	-2.89624775613747	0.0263820792817429	-109.780875313408	0	116921.097305831
DQA1_201.as.factor(gcounts)1	-0.0274822128067927	0.0200179276741352	-1.37288001306459	0.169789651028934	116921.097305831
DQA1_201.as.factor(gcounts)2	-0.0620566025616291	0.0614112437155935	-1.01050880599364	0.312251582609673	116921.097305831
DQA1_201.scale(age)	0.292511076419107	0.00919128830792724	31.8248178731184	2.93689124985546e-222	116921.097305831
DQA1_201.sex	-0.296950384097545	0.0174947385992351	-16.9736965438585	1.28577443354203e-64	116921.097305831
DQA1_201.Array	-0.136416781656545	0.0262191211426214	-5.20295020243023	1.9614944299509e-07	116921.097305831
DQA1_201.scale(PC1)	0.00907859565812044	0.00904645693019874	1.00355263150753	0.315594296175484	116921.097305831
DQA1_201.scale(PC2)	0.0069853969709796	0.0087249039380852	0.800627378885806	0.423347395667238	116921.097305831
DQA1_201.scale(PC3)	-0.00328827518257637	0.00890021958185337	-0.369460006276791	0.711784878084156	116921.097305831
DQA1_201.scale(PC4)	0.00847917175511132	0.0123993404289627	0.683840548107339	0.494075858911932	116921.097305831
DQA1_201.scale(PC5)	0.0178796088481099	0.0121924623606317	1.46644773789431	0.142526349136344	116921.097305831
DQA1_201.scale(PC6)	-0.0280181465794686	0.00882211380255763	-3.17589947336043	0.00149372703752937	116921.097305831
DQA1_201.scale(PC7)	0.00813964857729844	0.00902777367542768	0.901623021349484	0.367257157511709	116921.097305831
DQA1_201.scale(PC8)	0.00256515332926058	0.00949307349693733	0.270213153841921	0.786996273675658	116921.097305831
DQA1_201.scale(PC9)	0.0176390432208874	0.00887704818926257	1.98703925503334	0.0469180468938113	116921.097305831
DQA1_201.scale(PC10)	0.0490405602833097	0.00944888023960515	5.1900922691088	2.1018989862704e-07	116921.097305831
DQA1_201.scale(N_CNV)	-0.00850197494456398	0.0149741391863196	-0.567777208344064	0.570186257702328	116921.097305831
DQA1_201.scale(LEN_CNV)	0.0171994409191921	0.0144692509332753	1.18868910343093	0.234562030078582	116921.097305831
DQA1_301.(Intercept)	-2.9257312075741	0.0267615955445871	-109.3257389194	0	116450.61761623
DQA1_301.as.factor(gcounts)1	0.063666508796958	0.018396038825046	3.46088141052827	0.000538409934489322	116450.61761623
DQA1_301.as.factor(gcounts)2	0.0694368756899401	0.0429863487441418	1.61532388115199	0.106240574648804	116450.61761623
DQA1_301.scale(age)	0.291242368764099	0.0092070827485176	31.632426548028	1.32307648940627e-219	116450.61761623
DQA1_301.sex	-0.300464447354045	0.0175355242434834	-17.1346144650169	8.18939620831757e-66	116450.61761623
DQA1_301.Array	-0.137594619579669	0.0262658736501502	-5.23853199830201	1.61858915466633e-07	116450.61761623
DQA1_301.scale(PC1)	0.00873343375545329	0.00906536691382817	0.963384476157435	0.335354613842849	116450.61761623
DQA1_301.scale(PC2)	0.00764154663048238	0.00874338598679848	0.873980245412961	0.382129011893586	116450.61761623
DQA1_301.scale(PC3)	-0.00349253687796324	0.00891879890419861	-0.391592737483866	0.695359154860073	116450.61761623
DQA1_301.scale(PC4)	0.00932377002253796	0.0124258716766842	0.750351385008508	0.453043102283722	116450.61761623
DQA1_301.scale(PC5)	0.0169889533719738	0.0122185160608339	1.39042689696431	0.164399283597103	116450.61761623
DQA1_301.scale(PC6)	-0.0279790700525025	0.00884038784710892	-3.16491431556959	0.00155128627122669	116450.61761623
DQA1_301.scale(PC7)	0.00790256050081193	0.00904720404820751	0.873480962593922	0.382400978358389	116450.61761623
DQA1_301.scale(PC8)	0.00356699433382635	0.00951334165215522	0.374946518715457	0.707700241629553	116450.61761623
DQA1_301.scale(PC9)	0.0194524702742488	0.00890581440048882	2.18424384334588	0.0289443348157023	116450.61761623
DQA1_301.scale(PC10)	0.0479978030646802	0.00947081903000191	5.06796750234921	4.02086030585012e-07	116450.61761623
DQA1_301.scale(N_CNV)	-0.00944860609369629	0.0150447847790478	-0.628031987991941	0.529982985199291	116450.61761623
DQA1_301.scale(LEN_CNV)	0.0175828354032309	0.0144821299365651	1.21410562398263	0.224707392688556	116450.61761623
DQA1_401.(Intercept)	-2.90230218239657	0.0258761080498402	-112.161464807861	0	117142.633644202
DQA1_401.as.factor(gcounts)1	-0.00131063048397369	0.0450100038907709	-0.0291186485376517	0.976769962721502	117142.633644202
DQA1_401.as.factor(gcounts)2	0.300237006283255	0.365423022631885	0.821614916654291	0.411296096934628	117142.633644202
DQA1_401.scale(age)	0.292910337608867	0.00918338355796116	31.8956880936264	3.06416013635625e-223	117142.633644202
DQA1_401.sex	-0.296148228403156	0.0174774917302346	-16.9445497657335	2.11144365313731e-64	117142.633644202
DQA1_401.Array	-0.139604029506935	0.0261659174885294	-5.3353385971707	9.53664271706621e-08	117142.633644202
DQA1_401.scale(PC1)	0.00885435721328679	0.00903806837118012	0.97967362600629	0.327247248817855	117142.633644202
DQA1_401.scale(PC2)	0.00737590253744952	0.00871739050497412	0.846113585624144	0.397489382573556	117142.633644202
DQA1_401.scale(PC3)	-0.0035538311605094	0.00889300470604626	-0.3996209692876	0.689435709323912	117142.633644202
DQA1_401.scale(PC4)	0.00877239494629517	0.0123881343103739	0.708128821217988	0.478865263084076	117142.633644202
DQA1_401.scale(PC5)	0.0176353289524236	0.0121806938733839	1.44780988141888	0.147670228459209	117142.633644202
DQA1_401.scale(PC6)	-0.0272696539734597	0.00881334683689842	-3.09413148921941	0.0019738998264693	117142.633644202
DQA1_401.scale(PC7)	0.00818575369026357	0.00902078538433987	0.907432484146456	0.364178137806773	117142.633644202
DQA1_401.scale(PC8)	0.00287948661359081	0.00948502658603934	0.303582345022524	0.761446103778644	117142.633644202
DQA1_401.scale(PC9)	0.0176699051742341	0.00886502361749859	1.99321580366189	0.0462378213113908	117142.633644202
DQA1_401.scale(PC10)	0.0489505183594651	0.00944021125786072	5.18532022455586	2.15644014779083e-07	117142.633644202
DQA1_401.scale(N_CNV)	-0.0089684268973515	0.0149829125368482	-0.598577003990045	0.549454994707225	117142.633644202
DQA1_401.scale(LEN_CNV)	0.0174186240768861	0.014467747853248	1.20396237573187	0.22860412100417	117142.633644202
DQA1_501.(Intercept)	-2.93257988474673	0.0270311130648304	-108.489053991722	0	114803.373031343
DQA1_501.as.factor(gcounts)1	0.0890590547411713	0.0182493610694	4.88011905745584	1.06021817119405e-06	114803.373031343
DQA1_501.as.factor(gcounts)2	0.148692279269156	0.0383726605993833	3.8749535983842	0.000106645018892389	114803.373031343
DQA1_501.scale(age)	0.293021157753193	0.00927498167623823	31.5926400699949	4.65977480165755e-219	114803.373031343
DQA1_501.sex	-0.297448876812898	0.0176542235591382	-16.848595794457	1.07435436228272e-63	114803.373031343
DQA1_501.Array	-0.149590350626695	0.0263391324073344	-5.67939552120707	1.35171585383783e-08	114803.373031343
DQA1_501.scale(PC1)	0.0081646654622583	0.00912919876758574	0.894346335326586	0.371136615774273	114803.373031343
DQA1_501.scale(PC2)	0.00853356579016791	0.00880444182607566	0.969234161431391	0.332428370211074	114803.373031343
DQA1_501.scale(PC3)	-0.00442084022904643	0.00898327446780172	-0.492119020173748	0.622635207050429	114803.373031343
DQA1_501.scale(PC4)	0.0098622615199225	0.0125164327865595	0.787945070940094	0.430728836226042	114803.373031343
DQA1_501.scale(PC5)	0.0163853874385436	0.0122947874531675	1.33271010181817	0.182626956895893	114803.373031343
DQA1_501.scale(PC6)	-0.0274729519735648	0.00890194133783551	-3.08617535557079	0.00202749213427266	114803.373031343
DQA1_501.scale(PC7)	0.00756620704538638	0.00911763036412786	0.829843582511816	0.406627226118353	114803.373031343
DQA1_501.scale(PC8)	0.00279174921999616	0.00958144378436295	0.291370411686006	0.770768041355512	114803.373031343
DQA1_501.scale(PC9)	0.0169471825306425	0.0089307500009591	1.89762142360076	0.0577459701937612	114803.373031343
DQA1_501.scale(PC10)	0.0495962272181187	0.0095355738957675	5.20117905437582	1.9802820371384e-07	114803.373031343
DQA1_501.scale(N_CNV)	-0.00883317563667132	0.0150544169324055	-0.586749767615204	0.557371777900071	114803.373031343
DQA1_501.scale(LEN_CNV)	0.0177850197295473	0.0145546137030672	1.22195065375038	0.221726288411699	114803.373031343
DQA1_601.(Intercept)	-2.90146659583168	0.0258131814512996	-112.402518120664	0	117185.436051943
DQA1_601.as.factor(gcounts)1	0.0764430131363562	0.117266662156101	0.651873360517399	0.514482871438496	117185.436051943
DQA1_601.as.factor(gcounts)2	-5.24785246733483	43.9539676513218	-0.119394283332167	0.904962990140348	117185.436051943
DQA1_601.scale(age)	0.292744069852982	0.00918087454720173	31.8862945297742	4.13562122670134e-223	117185.436051943
DQA1_601.sex	-0.296504546122728	0.0174745878334634	-16.9677562039506	1.42264915676311e-64	117185.436051943
DQA1_601.Array	-0.140389242695826	0.0261528212173925	-5.36803435196745	7.95993949563313e-08	117185.436051943
DQA1_601.scale(PC1)	0.00930859185976878	0.00903680676723365	1.0300753462518	0.302974637344434	117185.436051943
DQA1_601.scale(PC2)	0.00736589976749167	0.00871573012887882	0.845127104507906	0.398039876506388	117185.436051943
DQA1_601.scale(PC3)	-0.0036703748839855	0.00889111051332028	-0.412813998711038	0.679742894359306	117185.436051943
DQA1_601.scale(PC4)	0.00844768111217845	0.0123848812984912	0.682096251758793	0.495178090562358	117185.436051943
