ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1602.scale(PC4)	0.00170250669568485	0.0106189096674658	0.160327825454716	0.872622840844798	149214.775663964
C_1602.scale(PC5)	0.0456114846226687	0.0103911592647062	4.38945101896272	1.13637169313833e-05	149214.775663964
C_1602.scale(PC6)	-0.0208105433209404	0.00756134867452182	-2.75222638403942	0.00591915868180483	149214.775663964
C_1602.scale(PC7)	0.00989837410901837	0.00773148361367383	1.28026839396157	0.200450759345311	149214.775663964
C_1602.scale(PC8)	0.0133644130947671	0.00812874485731529	1.64409307086814	0.100156979032445	149214.775663964
C_1602.scale(PC9)	0.0261645452551202	0.00765771290632906	3.41675714082927	0.000633717847193036	149214.775663964
C_1602.scale(PC10)	0.0430956528191051	0.00811478966634603	5.31075414041021	1.09172527513732e-07	149214.775663964
C_1602.scale(N_CNV)	-0.0217440035511027	0.0133342224893883	-1.63069152088974	0.102955426624909	149214.775663964
C_1602.scale(LEN_CNV)	0.0249568697016446	0.0123610352879159	2.01899510197519	0.0434877285940953	149214.775663964
C_1701.(Intercept)	-2.56924700902444	0.022318019792372	-115.119846336124	0	148620.18307326
C_1701.as.factor(gcounts)1	0.00882244194555094	0.0923758251807435	0.0955059608754656	0.923912955811101	148620.18307326
C_1701.as.factor(gcounts)2	-5.90742389102665	43.9539552667491	-0.134400279910545	0.893086060306479	148620.18307326
C_1701.scale(age)	0.250208660274025	0.00778181615524511	32.1529904179732	8.02176059823029e-227	148620.18307326
C_1701.sex	-0.274612736093523	0.0149898593781239	-18.3199007519905	5.74174518143489e-75	148620.18307326
C_1701.Array	-0.128275902049114	0.022604116446733	-5.67489122396789	1.38776810251686e-08	148620.18307326
C_1701.scale(PC1)	0.00747374353619013	0.00776911645493981	0.961981144128446	0.336059075745985	148620.18307326
C_1701.scale(PC2)	0.00782505334198704	0.00749344392818653	1.0442532721908	0.296368225803895	148620.18307326
C_1701.scale(PC3)	-0.00394171167448291	0.00764542686728178	-0.515564630060261	0.606158519088518	148620.18307326
C_1701.scale(PC4)	0.00121611711153891	0.0106411484264967	0.114284385744564	0.909012359768562	148620.18307326
C_1701.scale(PC5)	0.046314888969601	0.010409987589635	4.44908205421067	8.62380677098356e-06	148620.18307326
C_1701.scale(PC6)	-0.0203971973983664	0.00757606768427754	-2.69231984828968	0.00709568588504604	148620.18307326
C_1701.scale(PC7)	0.00977384777104156	0.00774618485449928	1.26176278447119	0.20703415729126	148620.18307326
C_1701.scale(PC8)	0.0132942247670626	0.00814621034785611	1.6319520610662	0.102689585465848	148620.18307326
C_1701.scale(PC9)	0.0256465469629805	0.00766730228929277	3.3449244591276	0.000823049839597186	148620.18307326
C_1701.scale(PC10)	0.0432707655068201	0.00813278654447602	5.32053377648411	1.03463237101189e-07	148620.18307326
C_1701.scale(N_CNV)	-0.0223428816136375	0.0133640928418855	-1.6718592034628	0.0945520891269105	148620.18307326
C_1701.scale(LEN_CNV)	0.025310184089969	0.0123637330084706	2.04713124042946	0.0406452003550007	148620.18307326
DRB5_101.(Intercept)	-2.55834413089803	0.0226972464228685	-112.716057412162	0	148901.943265351
DRB5_101.as.factor(gcounts)1	-0.0375775666760737	0.0172407737723549	-2.17957541652383	0.0292889487194595	148901.943265351
DRB5_101.as.factor(gcounts)2	-0.0840821313497109	0.0531155622273607	-1.58300369653997	0.113420621855729	148901.943265351
DRB5_101.scale(age)	0.249489309089484	0.00777322952054308	32.0959658312075	5.01899448041478e-226	148901.943265351
DRB5_101.sex	-0.274777023554027	0.0149758672030908	-18.3479874539297	3.42568074825912e-75	148901.943265351
DRB5_101.Array	-0.128878807962582	0.022575947966408	-5.70867757820614	1.13857344703918e-08	148901.943265351
DRB5_101.scale(PC1)	0.00754917115887379	0.00776180757352475	0.972604781471747	0.330749765320951	148901.943265351
DRB5_101.scale(PC2)	0.0086926993617516	0.0074862566946611	1.16115432803031	0.24557914440118	148901.943265351
DRB5_101.scale(PC3)	-0.00319802792100714	0.00763858001749123	-0.418667856287965	0.67545889044749	148901.943265351
DRB5_101.scale(PC4)	0.00197827580688868	0.0106303821356572	0.186096396314202	0.852369167877925	148901.943265351
DRB5_101.scale(PC5)	0.0461634517588057	0.0104051685186286	4.43658857385713	9.13957381278395e-06	148901.943265351
DRB5_101.scale(PC6)	-0.0209412775605251	0.00756955751472479	-2.76651277433176	0.00566593650009005	148901.943265351
DRB5_101.scale(PC7)	0.00974998964909155	0.00773965347884019	1.25974498415821	0.207761372031154	148901.943265351
DRB5_101.scale(PC8)	0.0125425150041685	0.00813762392506142	1.54129941610368	0.123243930946348	148901.943265351
DRB5_101.scale(PC9)	0.0274491729556229	0.00767466000122169	3.57659791459861	0.00034809496852993	148901.943265351
DRB5_101.scale(PC10)	0.0429878269967885	0.00812302593049073	5.29209525669845	1.20922875067367e-07	148901.943265351
DRB5_101.scale(N_CNV)	-0.0218768395197794	0.0133645658639336	-1.63692855738902	0.101645398140641	148901.943265351
DRB5_101.scale(LEN_CNV)	0.0250756047662555	0.0123967192365258	2.0227613683766	0.043097756378456	148901.943265351
DRB5_202.(Intercept)	-2.56871130993191	0.0222929436580296	-115.225308480367	0	149068.818548325
DRB5_202.as.factor(gcounts)1	-0.0475337452381901	0.0664414554500641	-0.715422997828749	0.474347705970407	149068.818548325
DRB5_202.as.factor(gcounts)2	-8.83477844817849	46.2503669297223	-0.191020721232395	0.848509358876941	149068.818548325
DRB5_202.scale(age)	0.249901766507636	0.00776965047615186	32.1638363623542	5.65778766388127e-227	149068.818548325
DRB5_202.sex	-0.276084742823858	0.014969388712482	-18.4432877071092	5.90397562738082e-76	149068.818548325
DRB5_202.Array	-0.127593875773241	0.0225745982936834	-5.65209950198508	1.58499787733846e-08	149068.818548325
DRB5_202.scale(PC1)	0.00784525750416501	0.0077570386029073	1.01137275521932	0.311838055936768	149068.818548325
DRB5_202.scale(PC2)	0.00863490612497031	0.00748189660121629	1.15410658355885	0.248456474593536	149068.818548325
DRB5_202.scale(PC3)	-0.0034446863439851	0.00763383574166787	-0.451239253837088	0.651817121070632	149068.818548325
DRB5_202.scale(PC4)	0.00204710049971251	0.0106254297599635	0.192660489595062	0.847224868404662	149068.818548325
DRB5_202.scale(PC5)	0.0450363075319998	0.0103966301824522	4.33181778534488	1.47883307958467e-05	149068.818548325
DRB5_202.scale(PC6)	-0.0208653466041334	0.00756534792841318	-2.7580154675728	0.00581534461641456	149068.818548325
DRB5_202.scale(PC7)	0.00975541729213905	0.00773501760675749	1.2612016918509	0.20723618925616	149068.818548325
DRB5_202.scale(PC8)	0.0137985883809908	0.00813209843907069	1.69680537986302	0.089733461307594	149068.818548325
DRB5_202.scale(PC9)	0.0263083405620687	0.00766267330390323	3.43331100239752	0.000596257736502496	149068.818548325
DRB5_202.scale(PC10)	0.0431642677431923	0.00811854581621978	5.31674867892669	1.05637815707966e-07	149068.818548325
DRB5_202.scale(N_CNV)	-0.0215300970514924	0.0133400103547013	-1.61394905093944	0.106538477918619	149068.818548325
DRB5_202.scale(LEN_CNV)	0.0248094375651393	0.0123795963463587	2.00405868422654	0.0450637744982219	149068.818548325
DRB5_9901.(Intercept)	-2.63731542278533	0.0538485500460358	-48.9765354968826	0	147579.770548371
DRB5_9901.as.factor(gcounts)1	0.0432436710600551	0.0516132647410488	0.837840258255602	0.402120425138719	147579.770548371
DRB5_9901.as.factor(gcounts)2	0.0797657617696963	0.050256403587115	1.58717608257482	0.112472770106596	147579.770548371
DRB5_9901.scale(age)	0.248815797102329	0.00780601169665619	31.8748942188893	5.95030890062417e-223	147579.770548371
DRB5_9901.sex	-0.276504825905425	0.0150441549585084	-18.3795518371103	1.91544573316814e-75	147579.770548371
DRB5_9901.Array	-0.127477057291845	0.0226789966164325	-5.62093021344159	1.89931989838966e-08	147579.770548371
DRB5_9901.scale(PC1)	0.00727580766010141	0.00779537371312567	0.933349436198366	0.350639578182121	147579.770548371
DRB5_9901.scale(PC2)	0.00741534849495581	0.00752290284951828	0.985703078091809	0.324278838572476	147579.770548371
DRB5_9901.scale(PC3)	-0.00418293123644621	0.00767317585552523	-0.545136891843056	0.585659371308467	147579.770548371
DRB5_9901.scale(PC4)	0.00212834084085567	0.0106798316725172	0.199285991213944	0.842039036786064	147579.770548371
DRB5_9901.scale(PC5)	0.0466909462114823	0.0104466722752506	4.46945639542064	7.84186432702812e-06	147579.770548371
DRB5_9901.scale(PC6)	-0.0190584615995238	0.00760173301610373	-2.50712062093602	0.012171916694594	147579.770548371
DRB5_9901.scale(PC7)	0.0123228317616245	0.00777593049285221	1.58474047227555	0.113025312319205	147579.770548371
DRB5_9901.scale(PC8)	0.0132284356926027	0.00817555886701797	1.61804665684314	0.105652543082905	147579.770548371
DRB5_9901.scale(PC9)	0.0274359689782845	0.00769711061775342	3.56445039454199	0.000364619397499795	147579.770548371
DRB5_9901.scale(PC10)	0.0422021427591328	0.00816045402280604	5.17154347554564	2.32168239358729e-07	147579.770548371
DRB5_9901.scale(N_CNV)	-0.0205187905461555	0.0134809441673901	-1.5220588625973	0.127994332393893	147579.770548371
DRB5_9901.scale(LEN_CNV)	0.0231358691747213	0.0125964153451345	1.83670262855041	0.0662538070216613	147579.770548371
DRB4_101.(Intercept)	-2.56293327035208	0.0226755741643468	-113.026168677212	0	146230.555140265
DRB4_101.as.factor(gcounts)1	-0.0178437939873965	0.0214286481891697	-0.832707403186308	0.405009768245023	146230.555140265
DRB4_101.as.factor(gcounts)2	-0.234220686181573	0.109092805508337	-2.14698563383882	0.0317944253456588	146230.555140265
DRB4_101.scale(age)	0.249409319652487	0.00784184268931435	31.8049378869004	5.531475479109e-222	146230.555140265
DRB4_101.sex	-0.276929283461905	0.01511321616811	-18.3236500015296	5.35947950292252e-75	146230.555140265
DRB4_101.Array	-0.129445511082943	0.0227650306045813	-5.68615581201517	1.29930858757254e-08	146230.555140265
DRB4_101.scale(PC1)	0.00606351017094856	0.00783276258490308	0.774121531863536	0.438858925485528	146230.555140265
DRB4_101.scale(PC2)	0.0100522638363525	0.00755247784102106	1.33098885530705	0.183192678023402	146230.555140265
DRB4_101.scale(PC3)	-0.00373409660850608	0.00770826153573887	-0.484427855904107	0.628082253182422	146230.555140265
DRB4_101.scale(PC4)	0.00111133479776752	0.0107275973180895	0.103595871919383	0.917490063768696	146230.555140265
DRB4_101.scale(PC5)	0.0448296014438502	0.0104952631514239	4.27141280757387	1.94238471481182e-05	146230.555140265
DRB4_101.scale(PC6)	-0.0209882130039384	0.00763687448764985	-2.74827261308013	0.00599101739297661	146230.555140265
DRB4_101.scale(PC7)	0.00982182674740998	0.00780525692727089	1.25836046640481	0.208261422473023	146230.555140265
DRB4_101.scale(PC8)	0.0150937227420112	0.00821102204732112	1.83822703861033	0.066028957105948	146230.555140265
DRB4_101.scale(PC9)	0.0255061939349439	0.00773300830008411	3.29835336329155	0.000972536613607793	146230.555140265
DRB4_101.scale(PC10)	0.0452566704402434	0.00819762188775425	5.52070723191668	3.37637932319564e-08	146230.555140265
DRB4_101.scale(N_CNV)	-0.0197083769072748	0.013406571891821	-1.47005342352271	0.141547285531732	146230.555140265
DRB4_101.scale(LEN_CNV)	0.0236474476556367	0.0125029590650631	1.89134808268824	0.0585778941064479	146230.555140265
DRB4_103.(Intercept)	-2.58701364486711	0.0236543677233459	-109.367270988767	0	143253.328147111
DRB4_103.as.factor(gcounts)1	0.0399407616853668	0.0157675171170183	2.53310406381343	0.0113057383249645	143253.328147111
DRB4_103.as.factor(gcounts)2	0.0532892174818645	0.0314599887190851	1.6938727460362	0.0902894668513638	143253.328147111
DRB4_103.scale(age)	0.24785070162317	0.00792098062259958	31.2904062555109	6.30228029995229e-215	143253.328147111
DRB4_103.sex	-0.271806791175452	0.0152668100820796	-17.8037710375728	6.60665882445544e-71	143253.328147111
DRB4_103.Array	-0.132219310913157	0.0229795750825299	-5.75377527383768	8.72721542936513e-09	143253.328147111
DRB4_103.scale(PC1)	0.0054727434138808	0.00791165768963962	0.691731572391889	0.489105915794424	143253.328147111
DRB4_103.scale(PC2)	0.00700831260217911	0.00763048277351727	0.918462541649724	0.358376761004251	143253.328147111
DRB4_103.scale(PC3)	-0.00113808611121005	0.0077885245219879	-0.146123454833724	0.88382393086705	143253.328147111
DRB4_103.scale(PC4)	0.00015110194684678	0.010836964664721	0.0139431982590736	0.988875297846081	143253.328147111
DRB4_103.scale(PC5)	0.0464675893500446	0.010599173637792	4.38407662125296	1.16478774453795e-05	143253.328147111
DRB4_103.scale(PC6)	-0.0216397267420659	0.00772011297460856	-2.80303239256198	0.00506245844555566	143253.328147111
DRB4_103.scale(PC7)	0.00898479128131736	0.00789029492152329	1.13871425221489	0.25482235630343	143253.328147111
DRB4_103.scale(PC8)	0.0144140120542346	0.00829571794101372	1.73752436579024	0.0822946570314611	143253.328147111
DRB4_103.scale(PC9)	0.0246616094490786	0.00782144238220956	3.15307691905693	0.00161559230159893	143253.328147111
DRB4_103.scale(PC10)	0.0421548891539381	0.00828153946402886	5.09022378472496	3.57641185656683e-07	143253.328147111
DRB4_103.scale(N_CNV)	-0.0196174824678707	0.0135834601383301	-1.44421835586013	0.148677563103919	143253.328147111
DRB4_103.scale(LEN_CNV)	0.0233413442849109	0.012663903320585	1.84313980405788	0.065308601051399	143253.328147111
DRB4_9901.(Intercept)	-2.56699094499059	0.029901858505606	-85.8472039291247	0	146732.535712156
DRB4_9901.as.factor(gcounts)1	0.0193244937565009	0.0237321341105003	0.814275432058625	0.415487180768118	146732.535712156
DRB4_9901.as.factor(gcounts)2	-0.0183928805157905	0.0240339660711618	-0.765286946870578	0.44410069505543	146732.535712156
DRB4_9901.scale(age)	0.247851977711849	0.00782649834538207	31.6683102422287	4.24474246531796e-220	146732.535712156
DRB4_9901.sex	-0.277563429342884	0.0150899162356717	-18.3939675348721	1.46831124717255e-75	146732.535712156
DRB4_9901.Array	-0.131284663542748	0.022743532775783	-5.77239538100864	7.81524681824987e-09	146732.535712156
DRB4_9901.scale(PC1)	0.00696066495649832	0.00781873319879473	0.890254825113014	0.37332907202223	146732.535712156
DRB4_9901.scale(PC2)	0.00885665580418615	0.00753954821540864	1.17469317141387	0.240117492299233	146732.535712156
DRB4_9901.scale(PC3)	-0.00327547161110344	0.00769617519214082	-0.425597329755213	0.67040128635496	146732.535712156
DRB4_9901.scale(PC4)	-0.000515435524781267	0.0107057586123365	-0.0481456329668521	0.961600178502122	146732.535712156
DRB4_9901.scale(PC5)	0.047201015284459	0.0104741726219103	4.506419455578	6.59306952257405e-06	146732.535712156
DRB4_9901.scale(PC6)	-0.0204486195846465	0.00762689231386227	-2.68112079509502	0.00733760238311204	146732.535712156
DRB4_9901.scale(PC7)	0.009622222789572	0.00779603357963729	1.23424593946139	0.217111273731638	146732.535712156
DRB4_9901.scale(PC8)	0.0146396752773984	0.00819770579634884	1.78582589337602	0.0741274528363682	146732.535712156
DRB4_9901.scale(PC9)	0.0253892442763585	0.00773405457573157	3.28278576621718	0.00102786747234852	146732.535712156
DRB4_9901.scale(PC10)	0.0452249716753502	0.00818606641330006	5.52462799493934	3.30184454889295e-08	146732.535712156
DRB4_9901.scale(N_CNV)	-0.0214169248150929	0.0133836360968146	-1.60023215366639	0.109547091606478	146732.535712156
DRB4_9901.scale(LEN_CNV)	0.02501713534196	0.0124470726354135	2.00988104389968	0.0444437804940374	146732.535712156
DRB3_101.(Intercept)	-2.59898613958898	0.022876639469956	-113.608737988035	0	148766.345403992
DRB3_101.as.factor(gcounts)1	0.0794660873606623	0.0163165377051835	4.87027878073774	1.11440905202029e-06	148766.345403992
DRB3_101.as.factor(gcounts)2	0.203802696172863	0.0416542726928232	4.89272007401961	9.94518103221701e-07	148766.345403992
DRB3_101.scale(age)	0.249484992456705	0.00777554264868594	32.0858625216167	6.94323828518024e-226	148766.345403992
DRB3_101.sex	-0.275300208738888	0.0149820954885644	-18.3752806107143	2.07233402498352e-75	148766.345403992
DRB3_101.Array	-0.127337513776095	0.0225939935698702	-5.63590112488585	1.74145280747664e-08	148766.345403992
DRB3_101.scale(PC1)	0.00811641982234977	0.00776474298594614	1.04529149735415	0.295888266198921	148766.345403992
DRB3_101.scale(PC2)	0.00903496352333671	0.00748895427652715	1.20643860140197	0.227648419694346	148766.345403992
DRB3_101.scale(PC3)	-0.00320013132424081	0.00764208264390173	-0.418751206098833	0.675397968338196	148766.345403992
DRB3_101.scale(PC4)	0.00124107679161254	0.0106336234860944	0.116712500986658	0.907087883628577	148766.345403992
DRB3_101.scale(PC5)	0.0449312862060924	0.0104068973078195	4.31745263521839	1.57840265081944e-05	148766.345403992
DRB3_101.scale(PC6)	-0.0204736130144557	0.00757259718778493	-2.70364480068753	0.00685835587085161	148766.345403992
DRB3_101.scale(PC7)	0.0100692509569335	0.00774335931887033	1.30037242781632	0.193473355208162	148766.345403992
DRB3_101.scale(PC8)	0.0132490450512036	0.00814084672998546	1.62747752053886	0.103635719107307	148766.345403992
DRB3_101.scale(PC9)	0.0264322077930681	0.0076638861694602	3.44893011307993	0.000562812345657675	148766.345403992
DRB3_101.scale(PC10)	0.043050525450231	0.00812615235288176	5.29777483620081	1.17222389041673e-07	148766.345403992
DRB3_101.scale(N_CNV)	-0.022542955054811	0.0133600956977752	-1.6873348488488	0.0915389836800344	148766.345403992
DRB3_101.scale(LEN_CNV)	0.0257540545779582	0.0123588267425706	2.08385918132883	0.0371729782164927	148766.345403992
DRB3_202.(Intercept)	-2.56303777377451	0.0227837251396721	-112.494236919652	0	147304.37148889
DRB3_202.as.factor(gcounts)1	-0.0326258959428217	0.0178987823189805	-1.82279975036202	0.0683337255671856	147304.37148889
DRB3_202.as.factor(gcounts)2	-0.0244767964595821	0.0581745087840991	-0.420747797809896	0.673939254272466	147304.37148889
DRB3_202.scale(age)	0.250236832766462	0.00781749527990932	32.0098476310644	7.95391852333671e-225	147304.37148889
DRB3_202.sex	-0.275585043412407	0.0150597138808515	-18.2994873337411	8.35311888179853e-75	147304.37148889
DRB3_202.Array	-0.127969557217008	0.0227020812608674	-5.63690860527375	1.73129935960494e-08	147304.37148889
DRB3_202.scale(PC1)	0.00570306076603661	0.00780578522983627	0.730619738836478	0.465011451952621	147304.37148889
DRB3_202.scale(PC2)	0.00727329943082802	0.00752612043964041	0.966407525518622	0.3338402998611	147304.37148889
DRB3_202.scale(PC3)	-0.00286484246136007	0.00768136109199879	-0.372960264079266	0.709178018301374	147304.37148889
DRB3_202.scale(PC4)	0.00166576589040472	0.0106881502431422	0.155851653701586	0.87614995427838	147304.37148889
DRB3_202.scale(PC5)	0.0450741774901761	0.0104597410043315	4.30930148954076	1.63770983805025e-05	147304.37148889
DRB3_202.scale(PC6)	-0.0222217868916556	0.0076104186271478	-2.91991649610262	0.00350125188474244	147304.37148889
DRB3_202.scale(PC7)	0.0105449410991428	0.00778304659584178	1.35486033255623	0.175462059956116	147304.37148889
DRB3_202.scale(PC8)	0.0120571266458395	0.00818569534722225	1.47295081656453	0.140764298235875	147304.37148889
DRB3_202.scale(PC9)	0.0270554169958577	0.00770650720917312	3.51072363413264	0.000446888737092827	147304.37148889
DRB3_202.scale(PC10)	0.0420121664227146	0.00816907041304282	5.14283318645871	2.70625901522492e-07	147304.37148889
DRB3_202.scale(N_CNV)	-0.0216600622042782	0.0133870759592839	-1.61798306591792	0.105666247159863	147304.37148889
DRB3_202.scale(LEN_CNV)	0.0252402375970753	0.0124124010534598	2.03346938987602	0.0420051230733814	147304.37148889
DRB3_301.(Intercept)	-2.56108237922157	0.0223633770479276	-114.521271708331	0	148963.813018604
DRB3_301.as.factor(gcounts)1	-0.109158247507301	0.0296543411919845	-3.68102082594254	0.000232302027691401	148963.813018604
DRB3_301.as.factor(gcounts)2	0.135439094373955	0.189731723384627	0.713845275623152	0.475322859637397	148963.813018604
DRB3_301.scale(age)	0.250175627661123	0.00777243912020012	32.1875313260326	2.63767085259339e-227	148963.813018604
DRB3_301.sex	-0.274970270949178	0.0149716174429355	-18.3661031947437	2.45411854592603e-75	148963.813018604
DRB3_301.Array	-0.129243142231305	0.022567831432406	-5.72687467195981	1.02297683930587e-08	148963.813018604
DRB3_301.scale(PC1)	0.00774200993160085	0.00775772278532548	0.997974553337437	0.318291698124037	148963.813018604
DRB3_301.scale(PC2)	0.0087119460628461	0.00748401979403867	1.16407309208155	0.244394392117609	148963.813018604
DRB3_301.scale(PC3)	-0.00301574117357199	0.0076358468741636	-0.394945213447895	0.692883321192875	148963.813018604
DRB3_301.scale(PC4)	0.00128831560816163	0.010626297828862	0.121238424605647	0.903502190141743	148963.813018604
DRB3_301.scale(PC5)	0.0453546997091688	0.0103987586972976	4.36154939540576	1.29144631711677e-05	148963.813018604
DRB3_301.scale(PC6)	-0.0211986983901055	0.0075665158161577	-2.80164594975634	0.00508426375285913	148963.813018604
DRB3_301.scale(PC7)	0.0100280737777955	0.00773725636353796	1.29607619375947	0.19494923581338	148963.813018604
DRB3_301.scale(PC8)	0.013543360947714	0.00813357693527201	1.66511745760736	0.0958893244506499	148963.813018604
DRB3_301.scale(PC9)	0.0266749836540481	0.00766449845208912	3.48032996820258	0.000500796586886407	148963.813018604
DRB3_301.scale(PC10)	0.0432089920627295	0.00812137539214453	5.32040325392714	1.03537497118081e-07	148963.813018604
DRB3_301.scale(N_CNV)	-0.0213214097061164	0.0133362229161552	-1.59875924691452	0.109874107459579	148963.813018604
DRB3_301.scale(LEN_CNV)	0.0246226763044458	0.0123713213605669	1.99030286149785	0.0465575829948828	148963.813018604
DRB3_9901.(Intercept)	-2.53732798254117	0.0299880684450488	-84.6112508776838	0	147054.255807408
DRB3_9901.as.factor(gcounts)1	-0.0195441666749256	0.023927136100544	-0.816820140646971	0.414031220587481	147054.255807408
DRB3_9901.as.factor(gcounts)2	-0.0549063835191331	0.0241420534037892	-2.27430461696002	0.0229476777676739	147054.255807408
DRB3_9901.scale(age)	0.251839361129057	0.00782546887540696	32.1820155620976	3.15059377889904e-227	147054.255807408
DRB3_9901.sex	-0.27639236027356	0.0150696205901693	-18.3410297969854	3.89351389363545e-75	147054.255807408
DRB3_9901.Array	-0.127583992583664	0.0227225973019085	-5.61485075356892	1.96731975299386e-08	147054.255807408
DRB3_9901.scale(PC1)	0.00802858061175568	0.00781097222524846	1.02785932150723	0.304016006879434	147054.255807408
DRB3_9901.scale(PC2)	0.00839757974184652	0.00753187156398542	1.11493931760608	0.264876426589748	147054.255807408
DRB3_9901.scale(PC3)	-0.00313696756731601	0.00768473426514049	-0.408207682801203	0.683121208204658	147054.255807408
DRB3_9901.scale(PC4)	0.00106797533600848	0.0106989746714702	0.0998203443603179	0.920486956254073	147054.255807408
DRB3_9901.scale(PC5)	0.0462239279646201	0.0104641044511438	4.41738021446904	9.99044032517815e-06	147054.255807408
DRB3_9901.scale(PC6)	-0.020806850290989	0.00761659777120484	-2.73177748333397	0.00629936700425161	147054.255807408
DRB3_9901.scale(PC7)	0.0090330981577804	0.00778829514414068	1.15982997441696	0.246118037617353	147054.255807408
DRB3_9901.scale(PC8)	0.0128402452622273	0.00818548465617087	1.56866035446628	0.116727101074004	147054.255807408
DRB3_9901.scale(PC9)	0.0256438845687158	0.0076998525963184	3.33043837501215	0.000867093544603214	147054.255807408
DRB3_9901.scale(PC10)	0.0447742684133202	0.0081712460424641	5.47949091003239	4.26551360515392e-08	147054.255807408
DRB3_9901.scale(N_CNV)	-0.0253676418130627	0.0136488037848025	-1.85859817556383	0.0630841159094054	147054.255807408
DRB3_9901.scale(LEN_CNV)	0.0280803352326637	0.0124282718087859	2.25939178549449	0.0238590249329036	147054.255807408
DRB1_101.(Intercept)	-2.55745814811556	0.0226140677913104	-113.091469067687	0	147882.876139054
DRB1_101.as.factor(gcounts)1	-0.0708419650660633	0.0203234363105439	-3.48572770783405	0.000490800309366745	147882.876139054
DRB1_101.as.factor(gcounts)2	-0.208013303347013	0.087520355490463	-2.37674198397972	0.0174663007794505	147882.876139054
DRB1_101.scale(age)	0.249746938795846	0.00779917719705607	32.0222162525192	5.35100796554705e-225	147882.876139054
DRB1_101.sex	-0.275881658619394	0.0150270343165794	-18.35902233317	2.79595513292704e-75	147882.876139054
DRB1_101.Array	-0.125800801415143	0.022675513939037	-5.54786990730874	2.89170903263817e-08	147882.876139054
DRB1_101.scale(PC1)	0.00794990806333798	0.00778730927191632	1.02087997095583	0.307311309577638	147882.876139054
DRB1_101.scale(PC2)	0.0080457141588274	0.00751147735001466	1.07112273443941	0.28411424716995	147882.876139054
DRB1_101.scale(PC3)	-0.00151124225364149	0.0076651646695264	-0.19715718041252	0.843704537957533	147882.876139054
DRB1_101.scale(PC4)	0.00302366835738804	0.0106652630514684	0.283506214783118	0.776788818305501	147882.876139054
DRB1_101.scale(PC5)	0.0453019826582402	0.0104373143738211	4.34038690756184	1.42232056558929e-05	147882.876139054
DRB1_101.scale(PC6)	-0.0204467875159496	0.00759446287144516	-2.69232832684305	0.00709550548095726	147882.876139054
DRB1_101.scale(PC7)	0.00950059078328801	0.00776663198157296	1.22325749511874	0.22123245578047	147882.876139054
DRB1_101.scale(PC8)	0.0112105513962024	0.00816302925629715	1.37333225745263	0.16964907884229	147882.876139054
DRB1_101.scale(PC9)	0.0254276193077442	0.0076806170728492	3.31062192875495	0.000930888870786955	147882.876139054
DRB1_101.scale(PC10)	0.0411239759628936	0.00815054270908925	5.04555063763218	4.52217103091982e-07	147882.876139054
DRB1_101.scale(N_CNV)	-0.0205773535515552	0.0133123362831394	-1.5457357081354	0.122168409674329	147882.876139054
DRB1_101.scale(LEN_CNV)	0.0245667189212749	0.0123592271621638	1.98772290523818	0.0468423442324637	147882.876139054
DRB1_102.(Intercept)	-2.56946251174701	0.022286430585902	-115.292689057727	0	149200.981627383
DRB1_102.as.factor(gcounts)1	-0.0357722329241403	0.0631236061857367	-0.566701351296107	0.570917102623568	149200.981627383
DRB1_102.as.factor(gcounts)2	-8.70280425151341	38.3840499469412	-0.226729703185136	0.820633928721406	149200.981627383
DRB1_102.scale(age)	0.249885335253396	0.00776645606985383	32.1749499393099	3.95575353888686e-227	149200.981627383
DRB1_102.sex	-0.275088819209738	0.0149614868849704	-18.3864626106166	1.68629837333144e-75	149200.981627383
DRB1_102.Array	-0.127352835671618	0.022564908816229	-5.64384446260312	1.66294317101523e-08	149200.981627383
DRB1_102.scale(PC1)	0.00795128353306315	0.00775385467629526	1.02546202695434	0.305145233985942	149200.981627383
DRB1_102.scale(PC2)	0.00882920867242379	0.00747878764759746	1.180566836292	0.237774844635808	149200.981627383
DRB1_102.scale(PC3)	-0.00332940936050212	0.00763092109941553	-0.43630504327415	0.662615423255751	149200.981627383
DRB1_102.scale(PC4)	0.00143735518045884	0.0106197191569032	0.135347758186666	0.892336926870937	149200.981627383
DRB1_102.scale(PC5)	0.0456783767880128	0.0103918689728875	4.39558821490037	1.10473187230109e-05	149200.981627383
DRB1_102.scale(PC6)	-0.020828511194387	0.00756196336742949	-2.75437874826246	0.00588036743734906	149200.981627383
DRB1_102.scale(PC7)	0.00994972185638719	0.00773194611816278	1.28683279789221	0.198152572572483	149200.981627383
DRB1_102.scale(PC8)	0.0133025651057728	0.00812910363715188	1.63641229089231	0.101753328556947	149200.981627383
DRB1_102.scale(PC9)	0.0260720642265547	0.00765776896484914	3.40465536975995	0.000662476021211413	149200.981627383
DRB1_102.scale(PC10)	0.0430953964682717	0.00811527585581685	5.31040438229613	1.09382260475591e-07	149200.981627383
DRB1_102.scale(N_CNV)	-0.0217259701149495	0.0133337301441772	-1.62939926637388	0.103228524003207	149200.981627383
DRB1_102.scale(LEN_CNV)	0.0249573222878086	0.0123608529939523	2.01906149195523	0.0434808286234449	149200.981627383
DRB1_103.(Intercept)	-2.57097445756558	0.0223325375376059	-115.122361408161	0	148798.85564371
