ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1202.scale(PC3)	-0.0132250407504991	0.025813440140518	-0.512331586898423	0.608418962167736	20357.774106915
C_1202.scale(PC4)	0.0171562495161464	0.035946354292511	0.477273700040304	0.633167236252302	20357.774106915
C_1202.scale(PC5)	-0.0134863129677325	0.0352823507461566	-0.382239637737336	0.702283623316606	20357.774106915
C_1202.scale(PC6)	0.0135167972983337	0.0255361929258391	0.529319203437586	0.596584036307206	20357.774106915
C_1202.scale(PC7)	-0.0331085031864845	0.0259981757662222	-1.27349332061599	0.202843041253762	20357.774106915
C_1202.scale(PC8)	-0.00705699110357464	0.0273237328286019	-0.258273316747832	0.796195977978994	20357.774106915
C_1202.scale(PC9)	0.0185978654766588	0.0268391297057675	0.692938470082441	0.488348166049721	20357.774106915
C_1202.scale(PC10)	-0.0232567411208869	0.0276074674063062	-0.842407627567262	0.399559824979747	20357.774106915
C_1202.scale(N_CNV)	-0.0857723845851439	0.0571548275363838	-1.50070236027819	0.133432562328451	20357.774106915
C_1202.scale(LEN_CNV)	0.0519047001784555	0.0408876248438229	1.26944767216766	0.204281442573959	20357.774106915
C_1203.(Intercept)	-5.02775555944901	0.0775609704378763	-64.8232678248408	0	20361.8944905165
C_1203.as.factor(gcounts)1	0.136389187738164	0.103087722223599	1.32304007495998	0.185822051133995	20361.8944905165
C_1203.as.factor(gcounts)2	-0.274588596172927	1.00247259576211	-0.273911324193532	0.784152768845263	20361.8944905165
C_1203.scale(age)	-0.166042072100753	0.0244438156284266	-6.79280496239942	1.0997401472041e-11	20361.8944905165
C_1203.sex	-0.810360137545522	0.0555546949388057	-14.5867084400004	3.41270399897564e-48	20361.8944905165
C_1203.Array	-0.031712332690488	0.0796945572884693	-0.397923443826901	0.690686618326745	20361.8944905165
C_1203.scale(PC1)	-0.0322205304898546	0.0262478190775129	-1.22755076887354	0.219615652454611	20361.8944905165
C_1203.scale(PC2)	-0.00644275838977966	0.0252742242201068	-0.254914189795553	0.798789376369775	20361.8944905165
C_1203.scale(PC3)	-0.0134040782660742	0.0258116039248917	-0.519304352611262	0.603548518573439	20361.8944905165
C_1203.scale(PC4)	0.0177331209421629	0.0359469409610789	0.493313769351424	0.621790900678485	20361.8944905165
C_1203.scale(PC5)	-0.013558244779504	0.0352852753313559	-0.384246534912414	0.700795730788697	20361.8944905165
C_1203.scale(PC6)	0.013632926950122	0.0255352814460408	0.53388590914614	0.59342047155322	20361.8944905165
C_1203.scale(PC7)	-0.0325528124060185	0.0259914196507931	-1.25244456991502	0.210407914285018	20361.8944905165
C_1203.scale(PC8)	-0.00730318220615399	0.0273192943897139	-0.267326897319272	0.789217479035873	20361.8944905165
C_1203.scale(PC9)	0.0178030386483299	0.0268348030647573	0.663430940982421	0.507054595047456	20361.8944905165
C_1203.scale(PC10)	-0.0233319881416154	0.0276064829615761	-0.845163368839481	0.398019631501948	20361.8944905165
C_1203.scale(N_CNV)	-0.0857554039748582	0.0571153949828004	-1.50144114385767	0.133241498893022	20361.8944905165
C_1203.scale(LEN_CNV)	0.0518161461723538	0.0408912455723714	1.26716967035516	0.205094628094293	20361.8944905165
C_1402.(Intercept)	-5.01574074948053	0.0773783399851621	-64.8209919008645	0	20360.992930215
C_1402.as.factor(gcounts)1	-0.25108043695524	0.210534335381914	-1.19258664625784	0.233031298239298	20360.992930215
C_1402.as.factor(gcounts)2	-8.06119203097445	88.2328550778691	-0.0913627018400358	0.927204397381041	20360.992930215
C_1402.scale(age)	-0.16605418761943	0.0244450509449899	-6.79295731447282	1.09857893267025e-11	20360.992930215
C_1402.sex	-0.810290507088065	0.055557249859703	-14.5847843284948	3.51029558559478e-48	20360.992930215
C_1402.Array	-0.0316064663237487	0.0796957986832685	-0.396588864732518	0.691670665262461	20360.992930215
C_1402.scale(PC1)	-0.0321107612100249	0.0262473700653256	-1.22338966266358	0.221182555892621	20360.992930215
C_1402.scale(PC2)	-0.00627351843617545	0.025276395772761	-0.248196716516683	0.803982206727322	20360.992930215
C_1402.scale(PC3)	-0.0132026145133847	0.0258111768305341	-0.511507654225446	0.608995630101755	20360.992930215
C_1402.scale(PC4)	0.0173811828383214	0.0359497183861277	0.483485924747284	0.628750751361854	20360.992930215
C_1402.scale(PC5)	-0.0144248301898926	0.0352923099123115	-0.408724456566685	0.682741883886143	20360.992930215
C_1402.scale(PC6)	0.0135981831824744	0.0255369852320972	0.532489761766512	0.594386830944647	20360.992930215
C_1402.scale(PC7)	-0.0327029144947266	0.0259901902666249	-1.25827914914196	0.208290819178438	20360.992930215
C_1402.scale(PC8)	-0.00694055905867438	0.0273164228373702	-0.254080085814873	0.799433687863664	20360.992930215
C_1402.scale(PC9)	0.0179860105556702	0.0268288669534368	0.670397694650546	0.502604303860401	20360.992930215
C_1402.scale(PC10)	-0.0233437249457369	0.0276047783634443	-0.845640730687768	0.397753196284682	20360.992930215
C_1402.scale(N_CNV)	-0.0856753642463191	0.0571517126209349	-1.4990865595677	0.133851177895049	20360.992930215
C_1402.scale(LEN_CNV)	0.0517630706199554	0.0409170512817651	1.26507333736006	0.205845039675572	20360.992930215
C_1502.(Intercept)	-5.02613370832379	0.0776632594767255	-64.717007014495	0	20331.5666345976
C_1502.as.factor(gcounts)1	0.107981961473981	0.133100946234711	0.811278691314224	0.417205644175807	20331.5666345976
C_1502.as.factor(gcounts)2	-9.24791638590127	88.2330808826167	-0.104812348082966	0.916524711668107	20331.5666345976
C_1502.scale(age)	-0.16713426126055	0.0244578608620912	-6.83356006491974	8.28327902864938e-12	20331.5666345976
C_1502.sex	-0.811836134808968	0.0556081742984313	-14.5992229569003	2.84064551992266e-48	20331.5666345976
C_1502.Array	-0.0268210064558748	0.0798984858198973	-0.335688545041182	0.737105744815384	20331.5666345976
C_1502.scale(PC1)	-0.0324219935439012	0.0262635288812473	-1.23448732615102	0.217021366504829	20331.5666345976
C_1502.scale(PC2)	-0.00653754503723639	0.0252895232936316	-0.258508037550976	0.796014846619647	20331.5666345976
C_1502.scale(PC3)	-0.0126059523235743	0.0258303940760137	-0.488027874699761	0.62553009707819	20331.5666345976
C_1502.scale(PC4)	0.0179457733447971	0.0359734546814226	0.498861549543216	0.617876923336738	20331.5666345976
C_1502.scale(PC5)	-0.0146054469225476	0.0353233408303046	-0.41347863988044	0.679255968928602	20331.5666345976
C_1502.scale(PC6)	0.0141444276279724	0.0255522347566556	0.553549533442987	0.579887172218558	20331.5666345976
C_1502.scale(PC7)	-0.0314818748654563	0.0260084701906386	-1.21044700571384	0.226107414101473	20331.5666345976
C_1502.scale(PC8)	-0.00569416621938694	0.027334049069061	-0.208317699474392	0.834980912606251	20331.5666345976
C_1502.scale(PC9)	0.0183211582419186	0.0268564602211858	0.682188124981039	0.495120002552474	20331.5666345976
C_1502.scale(PC10)	-0.0232552878556669	0.027620723290778	-0.84195071978551	0.399815538394708	20331.5666345976
C_1502.scale(N_CNV)	-0.0850482014014849	0.0571152321854613	-1.48906339249959	0.136470676451845	20331.5666345976
C_1502.scale(LEN_CNV)	0.0513313701386725	0.0409674082805126	1.25298065689671	0.210212746302712	20331.5666345976
C_1601.(Intercept)	-5.00256952544372	0.0776228176502287	-64.4471519699979	0	20356.6677603798
C_1601.as.factor(gcounts)1	-0.220984526692134	0.0977607298041086	-2.26046314440307	0.0237925213449717	20356.6677603798
C_1601.as.factor(gcounts)2	-0.0671826535749478	0.57949877834735	-0.115932347202773	0.907706159176332	20356.6677603798
C_1601.scale(age)	-0.165975538027891	0.0244450869779872	-6.78972990267338	1.12343671223087e-11	20356.6677603798
C_1601.sex	-0.810663615581491	0.0555548054297232	-14.5921421074362	3.15144738596835e-48	20356.6677603798
C_1601.Array	-0.0314265918275769	0.079694393923977	-0.394338802018568	0.693330919484314	20356.6677603798
C_1601.scale(PC1)	-0.0319596540081192	0.0262417089552538	-1.21789530028762	0.223263762393086	20356.6677603798
C_1601.scale(PC2)	-0.00638450258770005	0.0252739309825987	-0.252612171493854	0.800567923523866	20356.6677603798
C_1601.scale(PC3)	-0.0133699496733366	0.0258133335820394	-0.51794742553667	0.604494951499667	20356.6677603798
C_1601.scale(PC4)	0.0176514804323312	0.0359438464055033	0.491084905972352	0.623366396699321	20356.6677603798
C_1601.scale(PC5)	-0.0133159130056473	0.0352790184916234	-0.377445676636639	0.705842427652108	20356.6677603798
C_1601.scale(PC6)	0.0135462789517196	0.0255359311108969	0.530479146927955	0.595779763433447	20356.6677603798
C_1601.scale(PC7)	-0.0323141090977831	0.0259899233256465	-1.24333222121883	0.213745435380795	20356.6677603798
C_1601.scale(PC8)	-0.00697620726544428	0.0273106598286432	-0.255438986432971	0.798384062432207	20356.6677603798
C_1601.scale(PC9)	0.0183294457494397	0.0268260234302163	0.683271070612491	0.494435570883638	20356.6677603798
C_1601.scale(PC10)	-0.0237831088476298	0.0276011162905208	-0.861671991715704	0.388868042398657	20356.6677603798
C_1601.scale(N_CNV)	-0.0857078042533927	0.0571754233342306	-1.49903226343197	0.133865262356248	20356.6677603798
C_1601.scale(LEN_CNV)	0.0515997807745067	0.0409535179577171	1.25995966519364	0.207683913084229	20356.6677603798
C_1602.(Intercept)	-5.02098368571928	0.0773333205445991	-64.9265239144052	0	20363.721237579
C_1602.as.factor(gcounts)1	0.140426704096222	0.410358475381074	0.342204956205222	0.732196655638749	20363.721237579
C_1602.as.factor(gcounts)2	-5.32755851579337	83.4630122833088	-0.0638313711672589	0.949104498606513	20363.721237579
C_1602.scale(age)	-0.166065296562239	0.0244446494167472	-6.79352334865013	1.09427518001276e-11	20363.721237579
C_1602.sex	-0.810203740772558	0.0555572886625745	-14.5832123970863	3.59208238409731e-48	20363.721237579
C_1602.Array	-0.031282303455827	0.0796961064868161	-0.392519846135795	0.694674150422882	20363.721237579
C_1602.scale(PC1)	-0.0321643626721354	0.0262475623367853	-1.22542285106064	0.220415941543049	20363.721237579
C_1602.scale(PC2)	-0.00640980462222403	0.0252745268543575	-0.253607304269632	0.799798953098442	20363.721237579
C_1602.scale(PC3)	-0.013296562663923	0.0258133604994307	-0.515103899944226	0.606480417620716	20363.721237579
C_1602.scale(PC4)	0.0175133938387703	0.0359464813634785	0.487207458824158	0.626111320080725	20363.721237579
C_1602.scale(PC5)	-0.0135633008969289	0.0352866454482922	-0.384374902306995	0.700700599520791	20363.721237579
C_1602.scale(PC6)	0.0135822993076245	0.0255371945132077	0.531863408120252	0.594820602410299	20363.721237579
C_1602.scale(PC7)	-0.0327313483902755	0.0259903343975078	-1.25936618935592	0.20789809587491	20363.721237579
C_1602.scale(PC8)	-0.00706821992821503	0.0273179551395022	-0.258738982918757	0.795836639447013	20363.721237579
C_1602.scale(PC9)	0.0180313073005291	0.0268347702467225	0.671938203112858	0.501623038231552	20363.721237579
C_1602.scale(PC10)	-0.0232291079100208	0.0276060483779197	-0.841449945751753	0.400095915047605	20363.721237579
C_1602.scale(N_CNV)	-0.0858536471068943	0.0571883911963305	-1.50124256533384	0.133292834241815	20363.721237579
C_1602.scale(LEN_CNV)	0.0517446221713953	0.0409101019736861	1.26483728162492	0.205929663904898	20363.721237579
C_1701.(Intercept)	-5.01626123408118	0.0773561426747628	-64.8463206751611	0	20286.9018677493
C_1701.as.factor(gcounts)1	0.0546911322887094	0.303504537397521	0.18019873033093	0.856996555166567	20286.9018677493
C_1701.as.factor(gcounts)2	-5.51738301508584	119.468060067862	-0.0461829129220964	0.963164461455098	20286.9018677493
C_1701.scale(age)	-0.165526466519678	0.0244933585563107	-6.75801426493347	1.39895760170673e-11	20286.9018677493
C_1701.sex	-0.811515721664891	0.0556731650971707	-14.5764251098081	3.9675578321222e-48	20286.9018677493
C_1701.Array	-0.035621530567505	0.0797147032752703	-0.446862738038388	0.654974169468546	20286.9018677493
C_1701.scale(PC1)	-0.0342867596902388	0.0262976829888299	-1.30379393898703	0.192303849726072	20286.9018677493
C_1701.scale(PC2)	-0.00806233686398419	0.025321556475387	-0.318398155019457	0.750182937596936	20286.9018677493
C_1701.scale(PC3)	-0.0127203789034118	0.0258613529618205	-0.4918682685392	0.622812471506176	20286.9018677493
C_1701.scale(PC4)	0.0170993227416368	0.03601895706171	0.474731200915705	0.634978576024763	20286.9018677493
C_1701.scale(PC5)	-0.013996268434193	0.0353457040577297	-0.395982165508234	0.692118185019275	20286.9018677493
C_1701.scale(PC6)	0.0111331042471703	0.0255828327737946	0.435178713225781	0.66343271244238	20286.9018677493
C_1701.scale(PC7)	-0.0341373146107746	0.0260326661213037	-1.31132610281659	0.189747613167338	20286.9018677493
C_1701.scale(PC8)	-0.00362537377233915	0.0273642304566863	-0.132485866104571	0.894600001692675	20286.9018677493
C_1701.scale(PC9)	0.0173002720387456	0.0268592638450155	0.644108198146174	0.519505274576338	20286.9018677493
C_1701.scale(PC10)	-0.0213072633180497	0.0276615941026896	-0.770283275755896	0.441131874805607	20286.9018677493
C_1701.scale(N_CNV)	-0.0892234390733997	0.0596671301641799	-1.4953532845956	0.134822265569244	20286.9018677493
C_1701.scale(LEN_CNV)	0.0478745439777347	0.0422030305341817	1.13438640239258	0.256632500291694	20286.9018677493
DRB5_101.(Intercept)	-5.41681314358931	0.0813526611709104	-66.584338675896	0	19860.3355926699
DRB5_101.as.factor(gcounts)1	0.982235855351785	0.0518035240320059	18.9607922184006	3.59685396137863e-80	19860.3355926699
DRB5_101.as.factor(gcounts)2	1.64391834526258	0.100406801503995	16.3725795527623	3.00215193342256e-60	19860.3355926699
DRB5_101.scale(age)	-0.166995189166933	0.0244733391249695	-6.82355555628092	8.88143707892009e-12	19860.3355926699
DRB5_101.sex	-0.815556383963748	0.0556509616195967	-14.6548480067335	1.25437017409195e-48	19860.3355926699
DRB5_101.Array	-0.0357670131350964	0.0797792593381266	-0.448324707848012	0.653918871441851	19860.3355926699
DRB5_101.scale(PC1)	-0.0306888427807754	0.0263113909103539	-1.16637097922098	0.243464486704573	19860.3355926699
DRB5_101.scale(PC2)	-0.00793984901812487	0.0253635863103103	-0.313041260056245	0.754249315338181	19860.3355926699
DRB5_101.scale(PC3)	-0.0109100916297835	0.0258703955452811	-0.421721098569501	0.673228602509762	19860.3355926699
DRB5_101.scale(PC4)	0.0106068713017565	0.0359753501740784	0.294837194090723	0.768118251935043	19860.3355926699
DRB5_101.scale(PC5)	-0.0369393268927258	0.0353046253788816	-1.04630275767838	0.2954212726176	19860.3355926699
DRB5_101.scale(PC6)	0.0121729991768946	0.0255591075916593	0.476268552540036	0.633883066344611	19860.3355926699
DRB5_101.scale(PC7)	-0.0304233887740588	0.0260262088008383	-1.16895199784453	0.242422971887091	19860.3355926699
DRB5_101.scale(PC8)	-0.00251636061471029	0.0273693998122201	-0.0919406575217175	0.926745188213574	19860.3355926699
DRB5_101.scale(PC9)	0.00447901471330426	0.0268027093493103	0.167110520616809	0.867283088163424	19860.3355926699
DRB5_101.scale(PC10)	-0.0301625299101574	0.0276893100081276	-1.08932038759015	0.27601262526043	19860.3355926699
DRB5_101.scale(N_CNV)	-0.0807464244091844	0.0557820016782963	-1.447535441178	0.147747017667958	19860.3355926699
DRB5_101.scale(LEN_CNV)	0.0487186256930495	0.0407656013880722	1.19509154861393	0.23205126362044	19860.3355926699
DRB5_202.(Intercept)	-5.02003065454122	0.0773684553213847	-64.8847212173005	0	20350.9153930819
DRB5_202.as.factor(gcounts)1	0.0542518064767103	0.215390103255029	0.251876969539656	0.801136161437853	20350.9153930819
DRB5_202.as.factor(gcounts)2	-8.36344473525113	125.387068017973	-0.0667010152438714	0.946819726066193	20350.9153930819
DRB5_202.scale(age)	-0.164781620190121	0.0244552609097094	-6.73808473352652	1.60487975380521e-11	20350.9153930819
DRB5_202.sex	-0.809616971232852	0.0555643359354809	-14.5708026129017	4.30799715175967e-48	20350.9153930819
DRB5_202.Array	-0.0321848813822852	0.079698629625409	-0.403832305944997	0.686336038329334	20350.9153930819
DRB5_202.scale(PC1)	-0.0330061314897498	0.0262567186712211	-1.25705469533504	0.208733830706179	20350.9153930819
DRB5_202.scale(PC2)	-0.00682128132873736	0.0252816249895217	-0.269811823075634	0.787305026553874	20350.9153930819
DRB5_202.scale(PC3)	-0.0139087217396874	0.02582027985137	-0.538674321879956	0.590111594836469	20350.9153930819
DRB5_202.scale(PC4)	0.016865384095882	0.0359608390613742	0.46899306401327	0.639074593774066	20350.9153930819
DRB5_202.scale(PC5)	-0.0130084648553387	0.0352951419049901	-0.368562474981847	0.712453869988736	20350.9153930819
DRB5_202.scale(PC6)	0.0147155611439258	0.0255445906738961	0.576073476055482	0.564565518649023	20350.9153930819
DRB5_202.scale(PC7)	-0.0324036165410231	0.0259990782595246	-1.24633712847694	0.212640652447442	20350.9153930819
DRB5_202.scale(PC8)	-0.0074817819755379	0.0273248983266045	-0.273808227430928	0.784232000591001	20350.9153930819
DRB5_202.scale(PC9)	0.0188870056536081	0.0268570122841848	0.703242991206809	0.481904331511647	20350.9153930819
DRB5_202.scale(PC10)	-0.0234027186883017	0.0276142541080659	-0.847486902840731	0.396723784199475	20350.9153930819
DRB5_202.scale(N_CNV)	-0.0861313902502267	0.0571752823389178	-1.50644451110299	0.131953101539729	20350.9153930819
DRB5_202.scale(LEN_CNV)	0.0520679806683174	0.0408730652722459	1.27389468642747	0.202700741794688	20350.9153930819
DRB5_9901.(Intercept)	-3.83248257033075	0.11727421539395	-32.6796692474693	3.03752188896857e-234	19769.1817727988
DRB5_9901.as.factor(gcounts)1	-0.632324137525417	0.0984660361836261	-6.42174867632751	1.34717712261073e-10	19769.1817727988
DRB5_9901.as.factor(gcounts)2	-1.5873184708149	0.0979783318213503	-16.2007092926338	4.98487776792158e-59	19769.1817727988
DRB5_9901.scale(age)	-0.166713953604731	0.024531586747569	-6.79588953296106	1.07646240207859e-11	19769.1817727988
DRB5_9901.sex	-0.808617611134371	0.0557029264476236	-14.5166091389238	9.50995238070639e-48	19769.1817727988
DRB5_9901.Array	-0.0340873475227914	0.0799963720826724	-0.426111167736004	0.670026842930857	19769.1817727988
DRB5_9901.scale(PC1)	-0.0328691174042614	0.0263724307031315	-1.24634387229079	0.212638177666352	19769.1817727988
DRB5_9901.scale(PC2)	-0.00664951396923145	0.0254324222470182	-0.261458146009315	0.793739221846079	19769.1817727988
DRB5_9901.scale(PC3)	-0.0132132081855715	0.0259417743015222	-0.509340958409163	0.610513253197745	19769.1817727988
DRB5_9901.scale(PC4)	0.00999000030566579	0.0360442006891829	0.277159712648694	0.781657472884983	19769.1817727988
DRB5_9901.scale(PC5)	-0.0323550818979006	0.0353705858684752	-0.914745433344314	0.360325286925978	19769.1817727988
DRB5_9901.scale(PC6)	0.0122915488152026	0.0256190488308609	0.4797816225088	0.631382681773074	19769.1817727988
DRB5_9901.scale(PC7)	-0.0318254863429045	0.0260928264422945	-1.21970252679555	0.222577663380452	19769.1817727988
DRB5_9901.scale(PC8)	-0.00555802077282172	0.0274347657484811	-0.202590422086233	0.839455176835496	19769.1817727988
DRB5_9901.scale(PC9)	0.00756783945091318	0.0269147042422818	0.281178622019723	0.778573400643882	19769.1817727988
DRB5_9901.scale(PC10)	-0.0321216549761329	0.0277619335555485	-1.15703954524137	0.247256204103668	19769.1817727988
DRB5_9901.scale(N_CNV)	-0.0796787021110139	0.0552800245004201	-1.4413651736064	0.149481543757886	19769.1817727988
DRB5_9901.scale(LEN_CNV)	0.0494730739891692	0.0404155015677017	1.22411134515539	0.220910226784728	19769.1817727988
DRB4_101.(Intercept)	-4.97113826704021	0.0782704123069091	-63.5123556976765	0	20017.8548730341
DRB4_101.as.factor(gcounts)1	-0.272827299728407	0.0795138541285462	-3.43119199438302	0.000600935119807186	20017.8548730341
DRB4_101.as.factor(gcounts)2	-0.630827621922425	0.448652902284788	-1.40604823619752	0.159709801774071	20017.8548730341
DRB4_101.scale(age)	-0.161211323177467	0.0246463293685997	-6.54098712901465	6.11140917317269e-11	20017.8548730341
DRB4_101.sex	-0.820308726338598	0.0561083624793689	-14.6200796118444	2.09155612385007e-48	20017.8548730341
DRB4_101.Array	-0.0355274568761537	0.0801692078226924	-0.443155892905023	0.6576529795307	20017.8548730341
DRB4_101.scale(PC1)	-0.0350390182738227	0.026456465414843	-1.32440285292852	0.185369287609662	20017.8548730341
DRB4_101.scale(PC2)	-0.00055575540288658	0.0254747075166499	-0.0218159679565838	0.982594756631068	20017.8548730341
DRB4_101.scale(PC3)	-0.0122456114026383	0.0260209900385179	-0.470605130108868	0.637922743466308	20017.8548730341
DRB4_101.scale(PC4)	0.0210713271824809	0.0362497229028361	0.581282434598481	0.561050117135265	20017.8548730341
DRB4_101.scale(PC5)	-0.0165749657921707	0.0355772923029877	-0.465886095293959	0.641297034493783	20017.8548730341
DRB4_101.scale(PC6)	0.0183428199061524	0.0257339166031865	0.712787726368907	0.475977121645424	20017.8548730341
DRB4_101.scale(PC7)	-0.0299253343479461	0.0261833423397939	-1.14291498616145	0.253073889781624	20017.8548730341
DRB4_101.scale(PC8)	-0.00557449903603621	0.0275317289497559	-0.202475443740181	0.839545053889322	20017.8548730341
DRB4_101.scale(PC9)	0.0169398447696688	0.0270497606542909	0.626247492026575	0.531152621028321	20017.8548730341
DRB4_101.scale(PC10)	-0.0248404764497895	0.0278246207388734	-0.892751663460598	0.37199017675391	20017.8548730341
DRB4_101.scale(N_CNV)	-0.0833915008484704	0.0563407630174132	-1.48012728941382	0.138839280063065	20017.8548730341
DRB4_101.scale(LEN_CNV)	0.0530107713075224	0.0407776757818413	1.29999491857083	0.193602710771699	20017.8548730341
DRB4_103.(Intercept)	-4.83401212076025	0.0806104396763209	-59.9675692152344	0	19607.0596474113
DRB4_103.as.factor(gcounts)1	-0.411829148214736	0.0554953843975974	-7.42096216982985	1.16272527096404e-13	19607.0596474113
DRB4_103.as.factor(gcounts)2	-1.06912152537481	0.16114843688959	-6.63438967209662	3.25847965006677e-11	19607.0596474113
DRB4_103.scale(age)	-0.168000256390966	0.0248146942957516	-6.77019246695814	1.28611187138519e-11	19607.0596474113
DRB4_103.sex	-0.811420791375394	0.0564418839419657	-14.3762173532285	7.29755041996791e-47	19607.0596474113
DRB4_103.Array	-0.0269851814534181	0.081072893367496	-0.332850849803728	0.739246872018114	19607.0596474113
DRB4_103.scale(PC1)	-0.040979869291071	0.0266641079940235	-1.53689256360109	0.124319620862714	19607.0596474113
DRB4_103.scale(PC2)	-0.00909951417840458	0.025669509544074	-0.354487262905468	0.722973747856178	19607.0596474113
DRB4_103.scale(PC3)	-0.0115023420825016	0.0262370754353722	-0.43840031297827	0.661096119614653	19607.0596474113
DRB4_103.scale(PC4)	0.0127737338569332	0.0364887071740794	0.350073621298574	0.726283446997414	19607.0596474113
DRB4_103.scale(PC5)	-0.0137040918858009	0.035762147749571	-0.383201030927045	0.701570713691737	19607.0596474113
DRB4_103.scale(PC6)	0.0223256108499962	0.0259377494813323	0.860738163350073	0.389382269090951	19607.0596474113
DRB4_103.scale(PC7)	-0.033891167364474	0.0263620072877812	-1.28560647884285	0.198580434493015	19607.0596474113
DRB4_103.scale(PC8)	-0.00183697778988037	0.0277107875583236	-0.0662910711582639	0.9471460917729	19607.0596474113
DRB4_103.scale(PC9)	0.0125551528803369	0.0272783932513395	0.460259985427123	0.645329619169944	19607.0596474113
DRB4_103.scale(PC10)	-0.0264858381152074	0.0280492717218081	-0.944261169341335	0.345036203680046	19607.0596474113
DRB4_103.scale(N_CNV)	-0.0926011698903897	0.0576892046582928	-1.6051732804931	0.10845567591701	19607.0596474113
DRB4_103.scale(LEN_CNV)	0.058484615359779	0.0405172622854175	1.44344933642834	0.148893934601062	19607.0596474113
DRB4_9901.(Intercept)	-5.79203179257841	0.127633014136644	-45.3803573609682	0	19844.9247538893
DRB4_9901.as.factor(gcounts)1	0.593873599152989	0.110750773995181	5.36225235932735	8.21906042250107e-08	19844.9247538893
DRB4_9901.as.factor(gcounts)2	1.01732979462841	0.108663793771449	9.36217813974127	7.81095594468853e-21	19844.9247538893
DRB4_9901.scale(age)	-0.168055684429939	0.0246683213517917	-6.81261128527226	9.58428610904206e-12	19844.9247538893
DRB4_9901.sex	-0.82602992626196	0.0562656546562731	-14.6808907015866	8.54604396277105e-49	19844.9247538893
DRB4_9901.Array	-0.0026802979495954	0.0814248881801138	-0.0329174286818364	0.973740434248918	19844.9247538893
DRB4_9901.scale(PC1)	-0.0369892966201976	0.0264992023501581	-1.39586452948373	0.162755293809247	19844.9247538893
DRB4_9901.scale(PC2)	-0.00911958810216906	0.0255147503980162	-0.357424155043984	0.720774296322049	19844.9247538893
DRB4_9901.scale(PC3)	-0.0202809179308421	0.0260850564402868	-0.777491817097218	0.43686866039596	19844.9247538893
DRB4_9901.scale(PC4)	0.0225806218020274	0.0362895858062744	0.622234211285026	0.533787873426497	19844.9247538893
DRB4_9901.scale(PC5)	-0.0149954048964532	0.035539973887844	-0.421930667247401	0.673075624893479	19844.9247538893
DRB4_9901.scale(PC6)	0.0110797742718799	0.0257813832872251	0.429758719632785	0.667371164196478	19844.9247538893
DRB4_9901.scale(PC7)	-0.0333083207733566	0.0262260119519542	-1.2700490198196	0.204067169457036	19844.9247538893
DRB4_9901.scale(PC8)	-0.00865587039699253	0.0275776031350473	-0.313873194657448	0.753617349879879	19844.9247538893
DRB4_9901.scale(PC9)	0.0141679202703438	0.0271698662645667	0.521457122106661	0.602048367826174	19844.9247538893
DRB4_9901.scale(PC10)	-0.0271345021002186	0.0278632359609312	-0.973846043520057	0.330132987592051	19844.9247538893
DRB4_9901.scale(N_CNV)	-0.0835228755083311	0.0570408226782154	-1.46426491741728	0.143121578852121	19844.9247538893
DRB4_9901.scale(LEN_CNV)	0.0505319708690081	0.0416670919147776	1.21275492353443	0.225223534087047	19844.9247538893
DRB3_101.(Intercept)	-5.00732274503048	0.0790409102991253	-63.3510257672968	0	20307.1494560358
DRB3_101.as.factor(gcounts)1	-0.0688629092466847	0.0569711474338541	-1.20873305784542	0.226765417018897	20307.1494560358
DRB3_101.as.factor(gcounts)2	0.276449340882182	0.133001391864875	2.07854472051726	0.0376592164161565	20307.1494560358
DRB3_101.scale(age)	-0.16522262844905	0.0244793645879138	-6.74946556948726	1.48390717034774e-11	20307.1494560358
DRB3_101.sex	-0.813377204565125	0.055657250392799	-14.6140385812225	2.28558029973279e-48	20307.1494560358
DRB3_101.Array	-0.0340283711623036	0.0797081459161276	-0.426912089990272	0.669443359285839	20307.1494560358
DRB3_101.scale(PC1)	-0.0326271919807801	0.0262826927630822	-1.24139456618424	0.214460025491985	20307.1494560358
DRB3_101.scale(PC2)	-0.00573188993546477	0.0253058436049245	-0.226504598105923	0.820808983385391	20307.1494560358
DRB3_101.scale(PC3)	-0.0118553179919409	0.0258475833033817	-0.458662531533069	0.646476524485385	20307.1494560358
DRB3_101.scale(PC4)	0.0188407009447688	0.0359968899129591	0.523398021060315	0.600697301038647	20307.1494560358
DRB3_101.scale(PC5)	-0.0163952200145169	0.0353514455604957	-0.463777923492841	0.642806861729194	20307.1494560358
DRB3_101.scale(PC6)	0.0133798939093614	0.025568809707096	0.523289666692938	0.600772690786282	20307.1494560358
DRB3_101.scale(PC7)	-0.0303166632821467	0.0260341690211117	-1.16449513935176	0.244223412009751	20307.1494560358
DRB3_101.scale(PC8)	-0.00785856239670834	0.0273632127542006	-0.287194433902939	0.773963447990079	20307.1494560358
DRB3_101.scale(PC9)	0.0204580437023714	0.0269226440895296	0.759882411041778	0.447324876205547	20307.1494560358
DRB3_101.scale(PC10)	-0.0238123717386421	0.0276336475222873	-0.861716562007849	0.388843509434828	20307.1494560358
DRB3_101.scale(N_CNV)	-0.0869649214138543	0.0573870856054499	-1.51540926841553	0.129668791683784	20307.1494560358
DRB3_101.scale(LEN_CNV)	0.0526064591691435	0.0409052870116271	1.28605525134662	0.19842377975979	20307.1494560358
