ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1502.scale(PC9)	0.0276846532087283	0.0352398963780516	0.785605409043458	0.43209869459153	12667.0659078589
C_1502.scale(PC10)	0.00889656627373565	0.0364730301143678	0.243921775784432	0.807291403834569	12667.0659078589
C_1502.scale(N_CNV)	-0.174194075793735	0.11523737740965	-1.51161090012057	0.130632877096521	12667.0659078589
C_1502.scale(LEN_CNV)	0.0139353141726042	0.0715877340973739	0.19466064051768	0.84565862671911	12667.0659078589
C_1601.(Intercept)	-5.67614373810862	0.0981761542643253	-57.8159103974109	0	12693.6056878857
C_1601.as.numeric(gcounts)	0.0315564387070229	0.11189925879892	0.282007575793947	0.777937701328487	12693.6056878857
C_1601.scale(age)	0.158897535714845	0.0342878100781942	4.63422818058299	3.58271645490065e-06	12693.6056878857
C_1601.sex	-0.210674841629964	0.0670584977939546	-3.14165763565548	0.00167994348847357	12693.6056878857
C_1601.Array	-0.179437288897758	0.0988463993647477	-1.81531436704767	0.0694756123581377	12693.6056878857
C_1601.scale(PC1)	-0.0582601461776744	0.0349006860465133	-1.66931234818792	0.0950554943034193	12693.6056878857
C_1601.scale(PC2)	-0.0127470299435438	0.0336166258695526	-0.379188262171459	0.704548067316046	12693.6056878857
C_1601.scale(PC3)	0.0193831811592502	0.0342991059408104	0.565122052822589	0.571990749655312	12693.6056878857
C_1601.scale(PC4)	-0.0623168058042394	0.0473343444346642	-1.31652411263994	0.187998190731447	12693.6056878857
C_1601.scale(PC5)	0.0453228192683571	0.046775810211532	0.968937129328082	0.332576558750491	12693.6056878857
C_1601.scale(PC6)	0.00575277346647948	0.0339593609491202	0.169401699728643	0.865480686637823	12693.6056878857
C_1601.scale(PC7)	-0.0677527667203912	0.034585005672109	-1.95902141415666	0.0501102790009546	12693.6056878857
C_1601.scale(PC8)	-0.0745676960389224	0.036435110535839	-2.04658898908992	0.0406984568698538	12693.6056878857
C_1601.scale(PC9)	0.0249766496093404	0.035102162665763	0.711541617739166	0.476748670685012	12693.6056878857
C_1601.scale(PC10)	0.0103250771252898	0.0364343737657349	0.283388351661476	0.776879156598135	12693.6056878857
C_1601.scale(N_CNV)	-0.174088127074616	0.115466566345427	-1.50769294164181	0.131633132855452	12693.6056878857
C_1601.scale(LEN_CNV)	0.0128016583046005	0.071968150470538	0.177879495594947	0.858817614174796	12693.6056878857
C_1602.(Intercept)	-5.67133244955578	0.0976335087339167	-58.0879712621209	0	12692.8121479623
C_1602.as.numeric(gcounts)	-1.10454384121566	1.00019690105212	-1.10432639818597	0.26945157558425	12692.8121479623
C_1602.scale(age)	0.158914377592824	0.0342879380986884	4.63470206739852	3.57451920161826e-06	12692.8121479623
C_1602.sex	-0.210393778195007	0.0670584079672725	-3.13747052118638	0.00170412409480976	12692.8121479623
C_1602.Array	-0.179902177297639	0.0988467782355193	-1.82001053053031	0.0687574012490447	12692.8121479623
C_1602.scale(PC1)	-0.0581219347834641	0.0349018517193252	-1.66529659374153	0.0958535977804815	12692.8121479623
C_1602.scale(PC2)	-0.0127946284660981	0.0336150808191751	-0.380621677958294	0.703483993314277	12692.8121479623
C_1602.scale(PC3)	0.0194417520565493	0.0342994540421451	0.566823950977775	0.570833796411373	12692.8121479623
C_1602.scale(PC4)	-0.0621861602559108	0.0473343748693097	-1.31376320966754	0.18892590197413	12692.8121479623
C_1602.scale(PC5)	0.0449688340005002	0.0467745689475022	0.961394942003022	0.336353626507769	12692.8121479623
C_1602.scale(PC6)	0.00586359323271379	0.0339541338037861	0.17269158643829	0.862893857480911	12692.8121479623
C_1602.scale(PC7)	-0.0678068788651942	0.0345854961446618	-1.96055822306485	0.0499305798141724	12692.8121479623
C_1602.scale(PC8)	-0.0745158300140338	0.0364350238541311	-2.04517033699115	0.0408380678149121	12692.8121479623
C_1602.scale(PC9)	0.0249351736497482	0.0350950925818797	0.710503144893334	0.477392181418823	12692.8121479623
C_1602.scale(PC10)	0.0100908113635165	0.0364314836103621	0.276980522435996	0.7817950621083	12692.8121479623
C_1602.scale(N_CNV)	-0.173993496278557	0.115485876690725	-1.50662142648419	0.131907722087801	12692.8121479623
C_1602.scale(LEN_CNV)	0.0127718360292661	0.0720207933138347	0.177335397759534	0.859244948003509	12692.8121479623
C_1701.(Intercept)	-5.6799308622411	0.0980866841757938	-57.90725734047	0	12639.3371661626
C_1701.as.numeric(gcounts)	0.0303283877919269	0.410040408471322	0.0739643878148367	0.941038722019991	12639.3371661626
C_1701.scale(age)	0.161636295749059	0.0343869253764246	4.70051608219313	2.59504816874578e-06	12639.3371661626
C_1701.sex	-0.207854630195623	0.0671881385944131	-3.09362090607027	0.00197729966275597	12639.3371661626
C_1701.Array	-0.174921397162055	0.0992371608198387	-1.76266023450246	0.0779578113673367	12639.3371661626
C_1701.scale(PC1)	-0.0569519250003327	0.0349750352941432	-1.62835932891452	0.103448716179532	12639.3371661626
C_1701.scale(PC2)	-0.0166080503301933	0.0336862653331004	-0.493021418847346	0.621997453246275	12639.3371661626
C_1701.scale(PC3)	0.018755616985094	0.0343710387268799	0.545680831299002	0.585285350597799	12639.3371661626
C_1701.scale(PC4)	-0.0610529652189193	0.0474349989849296	-1.28708688785503	0.198064005139261	12639.3371661626
C_1701.scale(PC5)	0.0427286664195761	0.0468892968210755	0.911266948246721	0.362154736776384	12639.3371661626
C_1701.scale(PC6)	0.00746989299408026	0.0340284924683856	0.219518775362153	0.82624595589439	12639.3371661626
C_1701.scale(PC7)	-0.0707117536373956	0.034649016736617	-2.04080116255269	0.0412705949824297	12639.3371661626
C_1701.scale(PC8)	-0.076407649208091	0.0365117093942924	-2.0926889065357	0.0363769341879391	12639.3371661626
C_1701.scale(PC9)	0.0240620145600628	0.0351544397094576	0.684465881377407	0.493681026829088	12639.3371661626
C_1701.scale(PC10)	0.0110759349064606	0.0365154181037758	0.303322143949798	0.761644372185168	12639.3371661626
C_1701.scale(N_CNV)	-0.172586367195599	0.115789741720854	-1.49051517544335	0.136088829302637	12639.3371661626
C_1701.scale(LEN_CNV)	0.0115419056699404	0.0724655585636506	0.159274362865809	0.8734527183691	12639.3371661626
DRB5_101.(Intercept)	-5.68531912777831	0.0995360863250036	-57.1181702806227	0	12678.5937375197
DRB5_101.as.numeric(gcounts)	0.0492549886990062	0.0653549988431343	0.753652965662634	0.451057631306625	12678.5937375197
DRB5_101.scale(age)	0.158436708362529	0.0343029782118509	4.61874497846934	3.86067991727523e-06	12678.5937375197
DRB5_101.sex	-0.213479340568462	0.0671096779668807	-3.18105148222908	0.00146741550026305	12678.5937375197
DRB5_101.Array	-0.180906376520121	0.0988545898932238	-1.83002505716249	0.0672461920643905	12678.5937375197
DRB5_101.scale(PC1)	-0.0582072416162579	0.0349237117848282	-1.66669688419387	0.0955746927907198	12678.5937375197
DRB5_101.scale(PC2)	-0.0126857267693343	0.0336363867372176	-0.377142969262448	0.706067360008362	12678.5937375197
DRB5_101.scale(PC3)	0.0190800489879525	0.0343194576359638	0.555954269159494	0.578242117490675	12678.5937375197
DRB5_101.scale(PC4)	-0.0609415719379983	0.0473670772040972	-1.28658079694068	0.198240440452355	12678.5937375197
DRB5_101.scale(PC5)	0.0436006904674736	0.0468079708776658	0.931480037479631	0.351605306089311	12678.5937375197
DRB5_101.scale(PC6)	0.00744903878441206	0.0339745064193709	0.219253774947115	0.826452368038139	12678.5937375197
DRB5_101.scale(PC7)	-0.0693861943084996	0.0346015520518145	-2.00529138706253	0.0449319050632065	12678.5937375197
DRB5_101.scale(PC8)	-0.0759599423346494	0.0364559023676299	-2.08361163491858	0.0371955078189886	12678.5937375197
DRB5_101.scale(PC9)	0.0268061164088526	0.0352004622606007	0.761527397293765	0.446342121128995	12678.5937375197
DRB5_101.scale(PC10)	0.0101883613981372	0.0364541230111134	0.279484474089012	0.77987305138467	12678.5937375197
DRB5_101.scale(N_CNV)	-0.172690460056304	0.115091993522408	-1.5004558942033	0.133496350268737	12678.5937375197
DRB5_101.scale(LEN_CNV)	0.0132251009695019	0.0718616774065588	0.184035517215673	0.853985592054083	12678.5937375197
DRB5_202.(Intercept)	-5.6746836672146	0.0977095775229232	-58.0770463968416	0	12679.9993913397
DRB5_202.as.numeric(gcounts)	0.220173426325769	0.259505360346294	0.848434984279171	0.396195766312477	12679.9993913397
DRB5_202.scale(age)	0.159174458983648	0.0343090593188829	4.63942941437752	3.49372436127993e-06	12679.9993913397
DRB5_202.sex	-0.213717591337754	0.0671110723437445	-3.18453548533821	0.00144986533590137	12679.9993913397
DRB5_202.Array	-0.180970477066657	0.0988550131145547	-1.83066565230177	0.0671504627776543	12679.9993913397
DRB5_202.scale(PC1)	-0.0580596247506155	0.0349199232251523	-1.66265041238109	0.0963824336603176	12679.9993913397
DRB5_202.scale(PC2)	-0.0142521383901456	0.0336307430332999	-0.423783036135528	0.671724050849865	12679.9993913397
DRB5_202.scale(PC3)	0.0179145919947972	0.0343173696482357	0.522026955399776	0.60165156277312	12679.9993913397
DRB5_202.scale(PC4)	-0.0622939157919131	0.0473534262224958	-1.31551021248637	0.188338487404193	12679.9993913397
DRB5_202.scale(PC5)	0.0461080448791099	0.0467917420066257	0.985388508779625	0.32443327195652	12679.9993913397
DRB5_202.scale(PC6)	0.00421085937049609	0.0339783376330764	0.123927762916718	0.901372470759895	12679.9993913397
DRB5_202.scale(PC7)	-0.069420461392703	0.0345961586543089	-2.00659449178635	0.0447928583047423	12679.9993913397
DRB5_202.scale(PC8)	-0.0747165429483547	0.0364460169276985	-2.05006058951729	0.0403585186088867	12679.9993913397
DRB5_202.scale(PC9)	0.0252204925517957	0.0351330968830326	0.717855662874281	0.47284628804464	12679.9993913397
DRB5_202.scale(PC10)	0.00997645637274445	0.0364541686976945	0.27367120768757	0.784337306228762	12679.9993913397
DRB5_202.scale(N_CNV)	-0.173293879315868	0.115208511558817	-1.50417601070557	0.132536052870563	12679.9993913397
DRB5_202.scale(LEN_CNV)	0.0133076050098535	0.0718495686949912	0.185214821070752	0.853060544676797	12679.9993913397
DRB5_9901.(Intercept)	-5.57748041216403	0.145728831585478	-38.2730057702584	0	12554.5167539784
DRB5_9901.as.numeric(gcounts)	-0.0599085190951605	0.0638814216698783	-0.937808169091028	0.348343002184658	12554.5167539784
DRB5_9901.scale(age)	0.16268682840189	0.0345108863059193	4.71407274098277	2.42813917189537e-06	12554.5167539784
DRB5_9901.sex	-0.21459154772493	0.0674476427506452	-3.18160189108873	0.00146462993616344	12554.5167539784
DRB5_9901.Array	-0.172252777267638	0.0996480019968514	-1.72861245399663	0.0838784791789495	12554.5167539784
DRB5_9901.scale(PC1)	-0.0607705444705255	0.0350938622320895	-1.73165734989856	0.0833345886348335	12554.5167539784
DRB5_9901.scale(PC2)	-0.0114846814361482	0.0338189040049751	-0.339593543139621	0.734162641295977	12554.5167539784
DRB5_9901.scale(PC3)	0.027917797560745	0.0344922603952333	0.809393099809809	0.418289069947546	12554.5167539784
DRB5_9901.scale(PC4)	-0.0633028467522507	0.047580545564129	-1.3304354963087	0.183374825775772	12554.5167539784
DRB5_9901.scale(PC5)	0.0402449440444653	0.0470692331691344	0.855015927279984	0.392542330387376	12554.5167539784
DRB5_9901.scale(PC6)	0.00810430275267786	0.0341369546551989	0.23740555754125	0.812342178668588	12554.5167539784
DRB5_9901.scale(PC7)	-0.0663429508831924	0.0347695672954793	-1.90807525211331	0.0563814908008433	12554.5167539784
DRB5_9901.scale(PC8)	-0.0736152975354619	0.0366339406544883	-2.00948345223797	0.0444858878647335	12554.5167539784
DRB5_9901.scale(PC9)	0.0230947865212859	0.0352998043154709	0.65424687102767	0.512952768761193	12554.5167539784
DRB5_9901.scale(PC10)	0.00584709743490708	0.0366473768253907	0.159550230914645	0.873235386579202	12554.5167539784
DRB5_9901.scale(N_CNV)	-0.171518220606006	0.115092983434864	-1.49025783750819	0.136156453970475	12554.5167539784
DRB5_9901.scale(LEN_CNV)	0.014410392817362	0.0715947647882446	0.201277186397407	0.840481840137506	12554.5167539784
DRB4_101.(Intercept)	-5.65676383119812	0.0991243924924297	-57.0673240860481	0	12370.4753883754
DRB4_101.as.numeric(gcounts)	-0.0603157643727985	0.0916140130772071	-0.658368325399825	0.510301483526271	12370.4753883754
DRB4_101.scale(age)	0.168392522888694	0.0348282483401288	4.83494091474804	1.33185188374496e-06	12370.4753883754
DRB4_101.sex	-0.211506928614535	0.0679519114860231	-3.11259718805761	0.00185448942280853	12370.4753883754
DRB4_101.Array	-0.198490894982333	0.0994039112244363	-1.99681172035752	0.0458456398959893	12370.4753883754
DRB4_101.scale(PC1)	-0.0596913031226185	0.0353770689031144	-1.68728797985193	0.0915479911583147	12370.4753883754
DRB4_101.scale(PC2)	-0.00717076223029795	0.0340634790779861	-0.21051173938754	0.833268290233982	12370.4753883754
DRB4_101.scale(PC3)	0.0251461903062175	0.0347658982309394	0.723300463551349	0.469495308079341	12370.4753883754
DRB4_101.scale(PC4)	-0.0539267494665004	0.048006456097722	-1.12332285800741	0.261300399265315	12370.4753883754
DRB4_101.scale(PC5)	0.0424477262189864	0.0473753680066245	0.895987260997127	0.370259566986047	12370.4753883754
DRB4_101.scale(PC6)	0.00457099407936693	0.0344127202117272	0.132828618349363	0.894328920728143	12370.4753883754
DRB4_101.scale(PC7)	-0.069314790660976	0.035034687601755	-1.97846178761142	0.0478766353028035	12370.4753883754
DRB4_101.scale(PC8)	-0.0715354346581244	0.0369281540387558	-1.93715165353374	0.0527268080889962	12370.4753883754
DRB4_101.scale(PC9)	0.0219122953367174	0.0355163878060461	0.616962948382582	0.537259164901708	12370.4753883754
DRB4_101.scale(PC10)	0.00686422021861148	0.0369304456513707	0.185868870454768	0.852547594560521	12370.4753883754
DRB4_101.scale(N_CNV)	-0.194259981083817	0.12525034358019	-1.55097363832335	0.120908001563814	12370.4753883754
DRB4_101.scale(LEN_CNV)	-0.000954500575993295	0.0787935924758127	-0.012113936501706	0.990334713488024	12370.4753883754
DRB4_103.(Intercept)	-5.65917043293983	0.104680275877382	-54.0614780149104	0	12138.940115284
DRB4_103.as.numeric(gcounts)	-0.138320997978655	0.0573341362362273	-2.41254176061443	0.0158417225363416	12138.940115284
DRB4_103.scale(age)	0.152828295076635	0.0350059812442247	4.36577663715252	1.26671872285569e-05	12138.940115284
DRB4_103.sex	-0.191236513991518	0.0684961699554197	-2.79193003223367	0.00523946843070908	12138.940115284
DRB4_103.Array	-0.137746160743177	0.10259237254722	-1.34265498811597	0.179383716072881	12138.940115284
DRB4_103.scale(PC1)	-0.0636591959588266	0.0356951308751264	-1.78341399507759	0.0745189367385977	12138.940115284
DRB4_103.scale(PC2)	-0.0163608495400967	0.0343772847254953	-0.475920354697558	0.634131120355963	12138.940115284
DRB4_103.scale(PC3)	0.0177279004182291	0.0350927787975913	0.505172318227644	0.613437811168373	12138.940115284
DRB4_103.scale(PC4)	-0.0684640511579219	0.0484234749131702	-1.41386076238203	0.157402788618711	12138.940115284
DRB4_103.scale(PC5)	0.0466419103089996	0.0478110200993226	0.975547273664225	0.329288864155472	12138.940115284
DRB4_103.scale(PC6)	0.0119500458074928	0.0347452569268079	0.343933154176006	0.730896557725534	12138.940115284
DRB4_103.scale(PC7)	-0.0622704540271614	0.0353820187766289	-1.75994632811323	0.0784169072193187	12138.940115284
DRB4_103.scale(PC8)	-0.0713060255176827	0.0372650649608818	-1.91348185203849	0.0556863946146599	12138.940115284
DRB4_103.scale(PC9)	0.0344715333128526	0.036227364789657	0.951533005864514	0.341333871812142	12138.940115284
DRB4_103.scale(PC10)	0.0167869823818513	0.037255874013883	0.45058619147133	0.652287820681976	12138.940115284
DRB4_103.scale(N_CNV)	-0.177508728459807	0.121737821636734	-1.45812308839806	0.144806618440352	12138.940115284
DRB4_103.scale(LEN_CNV)	0.0031445306576941	0.077510671546876	0.0405690028861689	0.967639495916903	12138.940115284
DRB4_9901.(Intercept)	-5.80139614458784	0.118824406356117	-48.8232705930889	0	12543.0331760244
DRB4_9901.as.numeric(gcounts)	0.103934334351325	0.0499812205731513	2.07946771126186	0.0375743825736482	12543.0331760244
DRB4_9901.scale(age)	0.156514939401573	0.0344469582442703	4.54365051020452	5.52882958726518e-06	12543.0331760244
DRB4_9901.sex	-0.210149544837925	0.0674225506281265	-3.11690291868396	0.0018276174580765	12543.0331760244
DRB4_9901.Array	-0.184514698853827	0.0992887598255125	-1.85836442290233	0.0631172809337609	12543.0331760244
DRB4_9901.scale(PC1)	-0.0545221609023444	0.035077978769334	-1.55431307091185	0.120109757178851	12543.0331760244
DRB4_9901.scale(PC2)	-0.0182010464292616	0.0337818540006355	-0.538781750371639	0.59003745743626	12543.0331760244
DRB4_9901.scale(PC3)	0.0244335290474629	0.0344934011037191	0.708353721745012	0.478725623598358	12543.0331760244
DRB4_9901.scale(PC4)	-0.06061213035101	0.0475284541504637	-1.27528091191703	0.202209831444054	12543.0331760244
DRB4_9901.scale(PC5)	0.0473150669345408	0.0469453568351265	1.00787532834637	0.313514317113516	12543.0331760244
DRB4_9901.scale(PC6)	0.00816208909012272	0.0341489186745838	0.239014569330934	0.811094285425659	12543.0331760244
DRB4_9901.scale(PC7)	-0.0738957745459643	0.0347341011503252	-2.12747047134319	0.0333810122576761	12543.0331760244
DRB4_9901.scale(PC8)	-0.0780863025131657	0.0366139733866134	-2.13269130035789	0.0329500580413482	12543.0331760244
DRB4_9901.scale(PC9)	0.0185463225638658	0.0353140265425254	0.525182891323145	0.599456057115543	12543.0331760244
DRB4_9901.scale(PC10)	0.00265472523990569	0.0366559777276915	0.0724227098681422	0.942265512385778	12543.0331760244
DRB4_9901.scale(N_CNV)	-0.177828005428177	0.11668538912167	-1.52399547849776	0.127509840684212	12543.0331760244
DRB4_9901.scale(LEN_CNV)	0.0131791748799963	0.0725575022006603	0.181637659515192	0.855867092410902	12543.0331760244
DRB3_101.(Intercept)	-5.71831177243541	0.100189487460506	-57.0749678172524	0	12685.4100679748
DRB3_101.as.numeric(gcounts)	0.131967935460642	0.0600220235273585	2.19865855406375	0.0279022100720587	12685.4100679748
DRB3_101.scale(age)	0.159136646866972	0.0342894218732815	4.64098366706416	3.46754535652271e-06	12685.4100679748
DRB3_101.sex	-0.210811230725086	0.0670585436379736	-3.14368936884738	0.00166832431870858	12685.4100679748
DRB3_101.Array	-0.178905885142319	0.0988487605493241	-1.80989507757204	0.0703120596409213	12685.4100679748
DRB3_101.scale(PC1)	-0.0581882453195978	0.0349019597752205	-1.66719134668506	0.0954763628447145	12685.4100679748
DRB3_101.scale(PC2)	-0.012587736924763	0.0336157115717341	-0.374459927700815	0.708062164582033	12685.4100679748
DRB3_101.scale(PC3)	0.0198910806009574	0.0343035584019659	0.579854730167511	0.562012586071874	12685.4100679748
DRB3_101.scale(PC4)	-0.0630700243201909	0.0473316528524321	-1.33251261089121	0.182691800272979	12685.4100679748
DRB3_101.scale(PC5)	0.043598715101996	0.0467834880300289	0.931925278295012	0.351375142798088	12685.4100679748
DRB3_101.scale(PC6)	0.00609102043776131	0.033961753588083	0.179349409092309	0.857663352897453	12685.4100679748
DRB3_101.scale(PC7)	-0.068027131655523	0.0345858759889	-1.9669049781291	0.0491941665293667	12685.4100679748
DRB3_101.scale(PC8)	-0.074554954352324	0.0364388600893824	-2.04602872234326	0.0407535448599156	12685.4100679748
DRB3_101.scale(PC9)	0.0255906530892635	0.0350750863243555	0.729596296716563	0.465636986537865	12685.4100679748
DRB3_101.scale(PC10)	0.0105975302008446	0.036433284979553	0.290874956973881	0.771146955019863	12685.4100679748
DRB3_101.scale(N_CNV)	-0.174474518434012	0.115471541934349	-1.51097418040203	0.130795029337712	12685.4100679748
DRB3_101.scale(LEN_CNV)	0.0132003177230951	0.0719017864949847	0.183588174460948	0.854336540849857	12685.4100679748
DRB3_202.(Intercept)	-5.68532702522928	0.100439501557306	-56.6044926256978	0	12566.1201387011
DRB3_202.as.numeric(gcounts)	-0.00453436504878304	0.0700092011921139	-0.0647681300682204	0.948358616673031	12566.1201387011
DRB3_202.scale(age)	0.161077417491915	0.0344787976633215	4.6717817443869	2.98598155466513e-06	12566.1201387011
DRB3_202.sex	-0.215413855823071	0.06742026174689	-3.19509076710175	0.00139786870097342	12566.1201387011
DRB3_202.Array	-0.160830535626565	0.10000720258356	-1.60818952507131	0.107793676615235	12566.1201387011
DRB3_202.scale(PC1)	-0.0549407518889659	0.0350689928115685	-1.56664755626635	0.11719709539127	12566.1201387011
DRB3_202.scale(PC2)	-0.0120942036511104	0.0337750547821802	-0.3580809484724	0.720282735961857	12566.1201387011
DRB3_202.scale(PC3)	0.0134090308230434	0.0344695429779499	0.389010983743565	0.697268021250609	12566.1201387011
DRB3_202.scale(PC4)	-0.070687528106508	0.047511429591245	-1.48780048747541	0.136803517095905	12566.1201387011
DRB3_202.scale(PC5)	0.050456095547662	0.0470043230950105	1.07343521245215	0.283075892653296	12566.1201387011
DRB3_202.scale(PC6)	0.00276694779168113	0.0341251203862412	0.0810824331273781	0.935376396017338	12566.1201387011
DRB3_202.scale(PC7)	-0.0709317520691877	0.0347415098795827	-2.04170032664221	0.0411812663565402	12566.1201387011
DRB3_202.scale(PC8)	-0.0783907609165845	0.036623031000449	-2.14047714717068	0.0323162257261064	12566.1201387011
DRB3_202.scale(PC9)	0.0240518267028374	0.0352192616931197	0.682916834328076	0.494659395801868	12566.1201387011
DRB3_202.scale(PC10)	0.0115714737744203	0.0366142625383439	0.316037330051431	0.751974173823929	12566.1201387011
DRB3_202.scale(N_CNV)	-0.172658330790002	0.11499660786984	-1.50142107657147	0.133246685874346	12566.1201387011
DRB3_202.scale(LEN_CNV)	0.0152198280447985	0.0714583622964659	0.212988760946614	0.831335729027573	12566.1201387011
DRB3_301.(Intercept)	-5.68008060704532	0.098446345060385	-57.6972218070795	0	12680.0738680103
DRB3_301.as.numeric(gcounts)	-0.0262106647349108	0.124772821157227	-0.210067100285267	0.833615302721516	12680.0738680103
DRB3_301.scale(age)	0.159824715830845	0.0343144943451049	4.65764449924482	3.19847914186757e-06	12680.0738680103
DRB3_301.sex	-0.208582182705458	0.0670837055009967	-3.10928236816553	0.00187542391282494	12680.0738680103
DRB3_301.Array	-0.170656480835057	0.0992124186089156	-1.72011209108575	0.0854120683063964	12680.0738680103
DRB3_301.scale(PC1)	-0.0589900893688365	0.034914716208811	-1.68954801224906	0.0911144590748769	12680.0738680103
DRB3_301.scale(PC2)	-0.0132623076666892	0.0336358699397626	-0.394290609710415	0.693366495298496	12680.0738680103
DRB3_301.scale(PC3)	0.0179394120221568	0.0343169240299582	0.522756993211161	0.601143371309725	12680.0738680103
DRB3_301.scale(PC4)	-0.0646063571865906	0.0473527462519328	-1.36436346992132	0.172453199044772	12680.0738680103
DRB3_301.scale(PC5)	0.0476461666429665	0.0467863387871482	1.01837775466317	0.308498469702089	12680.0738680103
DRB3_301.scale(PC6)	0.00507620335552755	0.0339765848251284	0.149402989784108	0.881235652703302	12680.0738680103
DRB3_301.scale(PC7)	-0.0672563634057237	0.0346034049601785	-1.94363426036028	0.0519395713052973	12680.0738680103
DRB3_301.scale(PC8)	-0.0745764879565649	0.0364538846427467	-2.04577615492629	0.0407783991026715	12680.0738680103
DRB3_301.scale(PC9)	0.0251946337288394	0.0351043613503233	0.717706654093775	0.472938179586148	12680.0738680103
DRB3_301.scale(PC10)	0.0105952847982461	0.0364570295610589	0.290623918783645	0.771338964761231	12680.0738680103
DRB3_301.scale(N_CNV)	-0.174510310803617	0.115474368140695	-1.5112471591184	0.130725491241222	12680.0738680103
DRB3_301.scale(LEN_CNV)	0.0131309566432955	0.0718657308478449	0.18271513401981	0.855021540434246	12680.0738680103
DRB3_9901.(Intercept)	-5.59258094398191	0.116665383463779	-47.9369353439635	0	12548.1313205636
DRB3_9901.as.numeric(gcounts)	-0.0654480955872873	0.0490163217831364	-1.33523065800103	0.181800865653725	12548.1313205636
DRB3_9901.scale(age)	0.160535033537241	0.0344907114311939	4.65444251150036	3.24858456579894e-06	12548.1313205636
DRB3_9901.sex	-0.21008762628977	0.0674214910114996	-3.11603352488803	0.00183301432192211	12548.1313205636
DRB3_9901.Array	-0.171997938900708	0.0996501031219916	-1.72601867446286	0.0843440531750767	12548.1313205636
DRB3_9901.scale(PC1)	-0.0622970674754046	0.0351033564681896	-1.774675522321	0.0759514792443102	12548.1313205636
DRB3_9901.scale(PC2)	-0.0151037272854522	0.0337980933162741	-0.44688104574762	0.654960950092387	12548.1313205636
DRB3_9901.scale(PC3)	0.0248596955777063	0.0344860021906496	0.720863364801578	0.470993584925266	12548.1313205636
DRB3_9901.scale(PC4)	-0.0589023420008563	0.0476239336949748	-1.23682227465959	0.216153070659686	12548.1313205636
DRB3_9901.scale(PC5)	0.0411208960463673	0.0470288478467851	0.874376003859052	0.381913520927158	12548.1313205636
DRB3_9901.scale(PC6)	0.00257147184432688	0.0341506455913407	0.0752978984672228	0.939977693517777	12548.1313205636
DRB3_9901.scale(PC7)	-0.0710602506144962	0.0347760832063289	-2.04336555652029	0.0410162644443411	12548.1313205636
DRB3_9901.scale(PC8)	-0.0732096229117073	0.0366198492934106	-1.9991787056557	0.0455890217136028	12548.1313205636
DRB3_9901.scale(PC9)	0.0306801942377963	0.0354914234018506	0.864439667308373	0.387346409984587	12548.1313205636
DRB3_9901.scale(PC10)	0.00909950912121934	0.0366252221999931	0.248449253673635	0.803786828972946	12548.1313205636
DRB3_9901.scale(N_CNV)	-0.170106783747319	0.114887046953449	-1.48064371274374	0.138701540472081	12548.1313205636
DRB3_9901.scale(LEN_CNV)	0.0150017863571952	0.0718380328790694	0.208827911288285	0.834582581617276	12548.1313205636
DRB1_101.(Intercept)	-5.68195257690637	0.0988533706960275	-57.4785921501684	0	12639.8497801651
DRB1_101.as.numeric(gcounts)	0.0995367615557689	0.0779622111676254	1.2767308682633	0.201697279574102	12639.8497801651
DRB1_101.scale(age)	0.159892651159623	0.0343524503466251	4.65447586842465	3.24805872978357e-06	12639.8497801651
DRB1_101.sex	-0.213771850776668	0.0671889970868077	-3.18164967547405	0.00146438833421426	12639.8497801651
DRB1_101.Array	-0.183899119187058	0.0988736620163531	-1.8599404071495	0.0628939576721717	12639.8497801651
DRB1_101.scale(PC1)	-0.0578268001010357	0.0349590040528274	-1.65413179430547	0.0981007372921909	12639.8497801651
DRB1_101.scale(PC2)	-0.0102181406079446	0.0336711517526201	-0.303468698754846	0.761532698207789	12639.8497801651
DRB1_101.scale(PC3)	0.0154087684222259	0.0343601177133236	0.448449232647737	0.653829017264923	12639.8497801651
DRB1_101.scale(PC4)	-0.0649074146713269	0.0474207590385783	-1.3687552875002	0.171075781715446	12639.8497801651
DRB1_101.scale(PC5)	0.0492319766886079	0.0468590628608123	1.0506393786586	0.293424247956075	12639.8497801651
DRB1_101.scale(PC6)	0.00895703024293838	0.0340091451383406	0.263371225783637	0.792264466421167	12639.8497801651
DRB1_101.scale(PC7)	-0.0694364362203858	0.0346410691936232	-2.00445418795468	0.0450214296422205	12639.8497801651
DRB1_101.scale(PC8)	-0.0753210288173207	0.0364859553219502	-2.06438417612179	0.0389813055944326	12639.8497801651
DRB1_101.scale(PC9)	0.0261412656830804	0.0351734350504726	0.743210483865697	0.457354257088684	12639.8497801651
DRB1_101.scale(PC10)	0.0132402389611851	0.0364845789606216	0.362899595894351	0.716679888630334	12639.8497801651
DRB1_101.scale(N_CNV)	-0.172813155189147	0.115283622656193	-1.49902606465207	0.133866870397641	12639.8497801651
DRB1_101.scale(LEN_CNV)	0.0128857009077228	0.0718959004751774	0.179227199639452	0.85775930728013	12639.8497801651
DRB1_102.(Intercept)	-5.67137578674916	0.0976948638475643	-58.0519339849672	0	12694.1777394711
DRB1_102.as.numeric(gcounts)	-0.183038669775768	0.30239476721474	-0.605297080573441	0.544981620872225	12694.1777394711
