ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1701.scale(PC7)	0.00275288220769046	0.0237945018109828	0.115694046866735	0.907895024481698	23926.9647274752
C_1701.scale(PC8)	0.0225012945499315	0.0249874710988656	0.900503074556956	0.367852589864981	23926.9647274752
C_1701.scale(PC9)	0.0312983408569396	0.0245842018748097	1.27310786887939	0.202979767050592	23926.9647274752
C_1701.scale(PC10)	0.00894518678102053	0.0252383188905023	0.354428788218013	0.723017563125391	23926.9647274752
C_1701.scale(N_CNV)	0.00336656606599009	0.0567717880682699	0.0592999829764333	0.952713174675482	23926.9647274752
C_1701.scale(LEN_CNV)	-0.0541336818885183	0.0568983301792622	-0.951410730648267	0.341395915182612	23926.9647274752
DRB5_101.(Intercept)	-4.98743527261069	0.0694646566383421	-71.798170666517	0	23955.7779445986
DRB5_101.as.numeric(gcounts)	-0.0343550681482253	0.0463546801625723	-0.741134833154652	0.458611691092309	23955.7779445986
DRB5_101.scale(age)	0.00983548462132519	0.0228211009672069	0.430982038748193	0.666481430415986	23955.7779445986
DRB5_101.sex	-0.0475263401937387	0.0457253224397697	-1.03938775404682	0.298624437024001	23955.7779445986
DRB5_101.Array	-0.147895314140624	0.0688517762640459	-2.14802467220958	0.0317117955333226	23955.7779445986
DRB5_101.scale(PC1)	-0.0137334550787008	0.0239959161107573	-0.57232468288819	0.567102030701308	23955.7779445986
DRB5_101.scale(PC2)	-0.0188400253294456	0.0231284844224204	-0.814581058808261	0.415312156166002	23955.7779445986
DRB5_101.scale(PC3)	0.00566591497131569	0.0236230152458812	0.239847238480853	0.810448684580829	23955.7779445986
DRB5_101.scale(PC4)	-0.0143810588552577	0.0327606166635984	-0.43897399743507	0.660680377585971	23955.7779445986
DRB5_101.scale(PC5)	0.00558680294135993	0.0323329275527113	0.172789888334483	0.862816585433177	23955.7779445986
DRB5_101.scale(PC6)	0.0207855342276225	0.0233758449391271	0.889188574006627	0.373901742473504	23955.7779445986
DRB5_101.scale(PC7)	-0.000323139313837368	0.0237822589805983	-0.0135874104348534	0.989159148562648	23955.7779445986
DRB5_101.scale(PC8)	0.023553667084106	0.0249658836552089	0.94343414434649	0.345458885358548	23955.7779445986
DRB5_101.scale(PC9)	0.0332149993318419	0.0246065022784278	1.34984643310971	0.177065247118717	23955.7779445986
DRB5_101.scale(PC10)	0.011152388859498	0.0252169585903682	0.442257491899033	0.658302887349595	23955.7779445986
DRB5_101.scale(N_CNV)	0.00297619182623413	0.056655232241991	0.0525316322687012	0.958105091216862	23955.7779445986
DRB5_101.scale(LEN_CNV)	-0.0530718112998334	0.0567459603449504	-0.935252676617289	0.349658097244071	23955.7779445986
DRB5_202.(Intercept)	-4.99430275174168	0.0682924492983118	-73.1311119026616	0	24007.5727091941
DRB5_202.as.numeric(gcounts)	-0.418164759749443	0.243472254670706	-1.71750477406556	0.0858869829057154	24007.5727091941
DRB5_202.scale(age)	0.0107184736334808	0.0227952237946739	0.470206992922137	0.638207138531754	24007.5727091941
DRB5_202.sex	-0.0457356790988119	0.0456643561027479	-1.00156189645823	0.316555231719986	24007.5727091941
DRB5_202.Array	-0.144943242184342	0.068839332561771	-2.10552945228343	0.0352452463553271	24007.5727091941
DRB5_202.scale(PC1)	-0.0150829532513974	0.0239645349419593	-0.629386436579196	0.529096095459108	24007.5727091941
DRB5_202.scale(PC2)	-0.0176973350040623	0.0231020904288183	-0.766049075021628	0.443647102380008	24007.5727091941
DRB5_202.scale(PC3)	0.0078142169948008	0.023591518467552	0.331229929330261	0.740470814659257	24007.5727091941
DRB5_202.scale(PC4)	-0.0149859795447775	0.0327263824953044	-0.45791738658948	0.647011795153355	24007.5727091941
DRB5_202.scale(PC5)	0.00275295180345551	0.0322959803083394	0.0852413141565066	0.932069546139311	24007.5727091941
DRB5_202.scale(PC6)	0.0203125999352306	0.0233470224080151	0.870029572947048	0.384284243129125	24007.5727091941
DRB5_202.scale(PC7)	0.00126314133593131	0.0237573808881696	0.05316837499374	0.9575977530598	24007.5727091941
DRB5_202.scale(PC8)	0.0238863116571479	0.0249418311506203	0.957680753786751	0.33822376464846	24007.5727091941
DRB5_202.scale(PC9)	0.0331456556374207	0.0245790630368986	1.34853210586839	0.177487301036904	24007.5727091941
DRB5_202.scale(PC10)	0.0102506002717075	0.0251819691998733	0.407061107506997	0.683963107558517	24007.5727091941
DRB5_202.scale(N_CNV)	0.00364342568879091	0.0567452662397556	0.0642066894777972	0.948805650954825	24007.5727091941
DRB5_202.scale(LEN_CNV)	-0.0544174500005165	0.0569188126695057	-0.956053850182836	0.339045028945858	24007.5727091941
DRB5_9901.(Intercept)	-5.1028478431425	0.104207887915214	-48.9679614972552	0	23722.1010208057
DRB5_9901.as.numeric(gcounts)	0.055660203744031	0.0457665287891663	1.2161770887288	0.223917469494938	23722.1010208057
DRB5_9901.scale(age)	0.00997413746342978	0.0229333919534673	0.43491767304495	0.663622186009044	23722.1010208057
DRB5_9901.sex	-0.0330985978098643	0.0459209825248966	-0.720772857852497	0.471049277448524	23722.1010208057
DRB5_9901.Array	-0.143346056689102	0.0692672303970237	-2.06946424546609	0.038502543161249	23722.1010208057
DRB5_9901.scale(PC1)	-0.0173456771569223	0.0241162141056892	-0.719253738621864	0.471984593989591	23722.1010208057
DRB5_9901.scale(PC2)	-0.02088326039938	0.0232535842070121	-0.898066302960845	0.369150202538439	23722.1010208057
DRB5_9901.scale(PC3)	0.00713588757315197	0.0237429306365859	0.300547884436648	0.763759277089479	23722.1010208057
DRB5_9901.scale(PC4)	-0.0129444258205151	0.0329354694794145	-0.393023874416173	0.694301848126242	23722.1010208057
DRB5_9901.scale(PC5)	0.00242811701490959	0.0324922956428072	0.0747290078116442	0.940430327300138	23722.1010208057
DRB5_9901.scale(PC6)	0.0170445387855095	0.0234901680210209	0.725603102125822	0.468082118841189	23722.1010208057
DRB5_9901.scale(PC7)	0.000153603246111703	0.0239059767290956	0.00642530727158095	0.994873381804656	23722.1010208057
DRB5_9901.scale(PC8)	0.026868215460066	0.0250934185220742	1.07072758685432	0.284291934889804	23722.1010208057
DRB5_9901.scale(PC9)	0.0332516982713159	0.0247445429639328	1.34379924978946	0.179013312175043	23722.1010208057
DRB5_9901.scale(PC10)	0.00686892434905357	0.0253477739111145	0.270987281689525	0.786400814147902	23722.1010208057
DRB5_9901.scale(N_CNV)	-0.00287128365252211	0.0585337778752404	-0.0490534483976414	0.960876701511058	23722.1010208057
DRB5_9901.scale(LEN_CNV)	-0.0521055970898015	0.057394349625511	-0.907852383201171	0.363956218110301	23722.1010208057
DRB4_101.(Intercept)	-5.00842854651377	0.0698845220884938	-71.6672075137277	0	23472.5519656043
DRB4_101.as.numeric(gcounts)	0.0012873298140298	0.0613208852082413	0.0209933338316648	0.983250973336991	23472.5519656043
DRB4_101.scale(age)	0.0090752383024423	0.0230530137631944	0.393668194348259	0.69382602629833	23472.5519656043
DRB4_101.sex	-0.0486859392285986	0.0462066503184734	-1.05365653846442	0.292040193848054	23472.5519656043
DRB4_101.Array	-0.136806007989557	0.0698206728767778	-1.95939114237695	0.0500669972002719	23472.5519656043
DRB4_101.scale(PC1)	-0.0159053256139188	0.0242502745626859	-0.655882290025388	0.511899863961265	23472.5519656043
DRB4_101.scale(PC2)	-0.0146867451216142	0.023368378542628	-0.628487984085974	0.529684315708259	23472.5519656043
DRB4_101.scale(PC3)	0.00869196051127853	0.0238734897051519	0.364084204639878	0.715795131443389	23472.5519656043
DRB4_101.scale(PC4)	-0.0190131917565925	0.033090160325427	-0.574587477655175	0.565570323030018	23472.5519656043
DRB4_101.scale(PC5)	0.00865325026927762	0.0326433429854241	0.265084684284372	0.790944225586464	23472.5519656043
DRB4_101.scale(PC6)	0.0201271525079941	0.0236188742003466	0.852163923532764	0.394123116861213	23472.5519656043
DRB4_101.scale(PC7)	0.000226022579295415	0.0240163893737595	0.00941118066408303	0.992491075094014	23472.5519656043
DRB4_101.scale(PC8)	0.0250954046693388	0.0252271497936808	0.994777645298042	0.319844420999563	23472.5519656043
DRB4_101.scale(PC9)	0.0315948894336701	0.0248432723899859	1.27176842638515	0.203455410268586	23472.5519656043
DRB4_101.scale(PC10)	0.0107997195682736	0.0254882912156605	0.423712969884698	0.671775155152658	23472.5519656043
DRB4_101.scale(N_CNV)	0.00497440366462244	0.0564362585020613	0.0881419817091658	0.929763829626761	23472.5519656043
DRB4_101.scale(LEN_CNV)	-0.0524688403957595	0.0568767142299715	-0.922501257432181	0.356267174738486	23472.5519656043
DRB4_103.(Intercept)	-4.94971352605199	0.0716077323989673	-69.1226123245228	0	23126.5930983017
DRB4_103.as.numeric(gcounts)	-0.0737600255217477	0.0386246109477542	-1.90966390888751	0.0561765007327236	23126.5930983017
DRB4_103.scale(age)	0.0107841173422071	0.0232170795801912	0.464490691215451	0.642296227318238	23126.5930983017
DRB4_103.sex	-0.0575412977846943	0.0465438126470047	-1.23628242965604	0.216353599857643	23126.5930983017
DRB4_103.Array	-0.152864892479488	0.0698964393434207	-2.18701973827908	0.0287410831039794	23126.5930983017
DRB4_103.scale(PC1)	-0.0131757002256928	0.0243984699370456	-0.540021577569805	0.589182151849099	23126.5930983017
DRB4_103.scale(PC2)	-0.0090317021543737	0.0235261718518958	-0.383900203196292	0.701052415749523	23126.5930983017
DRB4_103.scale(PC3)	0.00536571534945381	0.0240342247018237	0.223253107434194	0.823338521036197	23126.5930983017
DRB4_103.scale(PC4)	-0.0267689956583133	0.0332964006626719	-0.803960642158046	0.421419705602398	23126.5930983017
DRB4_103.scale(PC5)	0.0037886839437308	0.0329210095343364	0.115084075407203	0.908378482016729	23126.5930983017
DRB4_103.scale(PC6)	0.0274196286185387	0.0237814380849676	1.15298446294848	0.24891676177572	23126.5930983017
DRB4_103.scale(PC7)	0.00847797558747282	0.0241825113095685	0.350582926601104	0.725901267138233	23126.5930983017
DRB4_103.scale(PC8)	0.0307816099221194	0.0253851387505694	1.21258387533647	0.225288956865221	23126.5930983017
DRB4_103.scale(PC9)	0.0315517164849667	0.0250868157329572	1.25770112958244	0.208499863599054	23126.5930983017
DRB4_103.scale(PC10)	0.0126071746033876	0.0256529933748959	0.491450429162199	0.623107904269984	23126.5930983017
DRB4_103.scale(N_CNV)	0.00674147002366576	0.0576471273677878	0.116943728707509	0.906904645369089	23126.5930983017
DRB4_103.scale(LEN_CNV)	-0.0574089318524117	0.0583942038107934	-0.983127230202946	0.325544823981112	23126.5930983017
DRB4_9901.(Intercept)	-5.08039278822774	0.0826473996225562	-61.4706912913107	0	23580.6684558528
DRB4_9901.as.numeric(gcounts)	0.0501585858405848	0.0342166761777956	1.46591052795287	0.142672663430371	23580.6684558528
DRB4_9901.scale(age)	0.00501247921153634	0.0229814324955585	0.218109955178168	0.827343441017437	23580.6684558528
DRB4_9901.sex	-0.0388639653894954	0.046075435058945	-0.843485587054709	0.398956923191541	23580.6684558528
DRB4_9901.Array	-0.133908282965622	0.0697976441254322	-1.91852152953726	0.0550449148721955	23580.6684558528
DRB4_9901.scale(PC1)	-0.0259834344136013	0.024199643699273	-1.07371144536239	0.282952030015843	23580.6684558528
DRB4_9901.scale(PC2)	-0.0104053522360958	0.0233217614346784	-0.446164937637323	0.655478108066368	23580.6684558528
DRB4_9901.scale(PC3)	0.00430023925236853	0.0238239472060635	0.180500704403595	0.856759501443516	23580.6684558528
DRB4_9901.scale(PC4)	-0.0207957344327324	0.0330481751924149	-0.629255149842749	0.529182028644099	23580.6684558528
DRB4_9901.scale(PC5)	0.00749297238217963	0.032596521889298	0.229870303574925	0.818192552755996	23580.6684558528
DRB4_9901.scale(PC6)	0.015626057722032	0.0235769710845774	0.66276781974991	0.507479266607772	23580.6684558528
DRB4_9901.scale(PC7)	0.00959704450226226	0.0240196332306168	0.39955000187219	0.689487988346917	23580.6684558528
DRB4_9901.scale(PC8)	0.0181747875885629	0.025225040696881	0.720505778641227	0.471213643081934	23580.6684558528
DRB4_9901.scale(PC9)	0.0376919635619191	0.024907414014695	1.51328289398817	0.130207815915013	23580.6684558528
DRB4_9901.scale(PC10)	0.0112354259785223	0.0254167666446431	0.442047807874505	0.65845461102106	23580.6684558528
DRB4_9901.scale(N_CNV)	0.00226561992786244	0.0563473184031073	0.0402081233334699	0.967927201385267	23580.6684558528
DRB4_9901.scale(LEN_CNV)	-0.0501937011255129	0.0565083888534965	-0.88825220721909	0.374405101627964	23580.6684558528
DRB3_101.(Intercept)	-4.95554025857221	0.0697228428790304	-71.0748451145359	0	23943.008588169
DRB3_101.as.numeric(gcounts)	-0.148514945668999	0.0453651308195076	-3.27376870706908	0.00106123437170145	23943.008588169
DRB3_101.scale(age)	0.0113719762947631	0.0228254434561735	0.49821491164446	0.618332573316498	23943.008588169
DRB3_101.sex	-0.0432173602021783	0.0457174962996403	-0.945313363595511	0.344498917873316	23943.008588169
DRB3_101.Array	-0.143583566842009	0.0689737685342814	-2.08171265530671	0.0373687239830902	23943.008588169
DRB3_101.scale(PC1)	-0.0162038889722462	0.0239974724790222	-0.675233151591742	0.499527647380853	23943.008588169
DRB3_101.scale(PC2)	-0.0198720468067872	0.0231276966368788	-0.859231557677029	0.390212775913005	23943.008588169
DRB3_101.scale(PC3)	0.00517313993762099	0.0236242686512097	0.218975664982378	0.826669004272188	23943.008588169
DRB3_101.scale(PC4)	-0.0153908512911485	0.0327567025117727	-0.469853499008854	0.638459688896708	23943.008588169
DRB3_101.scale(PC5)	0.00447750025295218	0.0323569182736916	0.138378451714071	0.889941326209948	23943.008588169
DRB3_101.scale(PC6)	0.0189929804972302	0.023377700716336	0.812440056774196	0.416539169249418	23943.008588169
DRB3_101.scale(PC7)	0.00291287218053591	0.0237922859907532	0.122429268951625	0.90255905959101	23943.008588169
DRB3_101.scale(PC8)	0.0236155089105799	0.0249715314542698	0.94569726145258	0.344303019696405	23943.008588169
DRB3_101.scale(PC9)	0.030903656395106	0.0245962787510351	1.25643625639124	0.20895784335796	23943.008588169
DRB3_101.scale(PC10)	0.00881212324224473	0.0252147780875446	0.349482482520743	0.726727119684925	23943.008588169
DRB3_101.scale(N_CNV)	0.00273240046409983	0.0566710062419344	0.0482151393683559	0.961544784748956	23943.008588169
DRB3_101.scale(LEN_CNV)	-0.0533062074215668	0.056704258264357	-0.940074150569991	0.347179527017466	23943.008588169
DRB3_202.(Intercept)	-5.00614304619187	0.0698649861025538	-71.6545343449067	0	23638.7058802883
DRB3_202.as.numeric(gcounts)	0.0132118794125563	0.048008951623436	0.275196165835599	0.783165532510557	23638.7058802883
DRB3_202.scale(age)	0.0149668979722416	0.0230023528025361	0.650668133852441	0.515260737810727	23638.7058802883
DRB3_202.sex	-0.0424289268272857	0.0460353354021944	-0.921659991321866	0.356705955697979	23638.7058802883
DRB3_202.Array	-0.148548546716517	0.0692868134621762	-2.14396563059736	0.0320356407567104	23638.7058802883
DRB3_202.scale(PC1)	-0.0152998053292208	0.024166710638431	-0.633094241004827	0.526672102841801	23638.7058802883
DRB3_202.scale(PC2)	-0.0140568009963988	0.0232917004264238	-0.603511153717731	0.546168697799835	23638.7058802883
DRB3_202.scale(PC3)	0.00181245482076256	0.0237928991450935	0.07617629149394	0.939278844519377	23638.7058802883
DRB3_202.scale(PC4)	-0.0252927581030867	0.0329648635823769	-0.767264152023011	0.442924477557445	23638.7058802883
DRB3_202.scale(PC5)	0.0164864490668664	0.0325177362919915	0.50699867047408	0.61215575143695	23638.7058802883
DRB3_202.scale(PC6)	0.0207864807838645	0.0235401103261126	0.883023932169359	0.377223341163326	23638.7058802883
DRB3_202.scale(PC7)	-0.000358739497540316	0.0239492619665516	-0.0149791462484875	0.988048817400074	23638.7058802883
DRB3_202.scale(PC8)	0.0230065429792955	0.0251518084630309	0.914707306757341	0.360345307457857	23638.7058802883
DRB3_202.scale(PC9)	0.0357242262196864	0.0247504483344439	1.44337693349865	0.148914318282931	23638.7058802883
DRB3_202.scale(PC10)	0.0173806420073022	0.0253944861008413	0.684425821348926	0.493706315452492	23638.7058802883
DRB3_202.scale(N_CNV)	0.00312821619653119	0.0559518019087019	0.0559091233850804	0.955414202789801	23638.7058802883
DRB3_202.scale(LEN_CNV)	-0.0491154355153931	0.0560645307874617	-0.876051842859217	0.381001850885096	23638.7058802883
DRB3_301.(Intercept)	-5.02766411890627	0.0687991244461698	-73.0774433450827	0	23932.8636383866
DRB3_301.as.numeric(gcounts)	0.294131554052535	0.0744323841305591	3.95166106108612	7.76106110798849e-05	23932.8636383866
DRB3_301.scale(age)	0.0127602566313438	0.0228415816177327	0.558641553150487	0.576406375097176	23932.8636383866
DRB3_301.sex	-0.0463980517880602	0.0457361550017295	-1.01447206889835	0.310357550642641	23932.8636383866
DRB3_301.Array	-0.143203620937367	0.0689769109572842	-2.07610951186332	0.0378838236420494	23932.8636383866
DRB3_301.scale(PC1)	-0.0148203267667024	0.0240011520206336	-0.617483975517572	0.53691554766212	23932.8636383866
DRB3_301.scale(PC2)	-0.01612219161825	0.0231426800285683	-0.696643240901574	0.486026087793579	23932.8636383866
DRB3_301.scale(PC3)	0.00469316227368655	0.0236346363784385	0.198571376286036	0.84259804610937	23932.8636383866
DRB3_301.scale(PC4)	-0.0175237616672464	0.0327609037995417	-0.534898602751354	0.592719974561744	23932.8636383866
DRB3_301.scale(PC5)	0.00751028863860565	0.032329731913276	0.23230284305332	0.816302804398002	23932.8636383866
DRB3_301.scale(PC6)	0.0192740325347841	0.0233860412879855	0.824168241962615	0.409843969269569	23932.8636383866
DRB3_301.scale(PC7)	-0.00153753994008347	0.0237915064985874	-0.0646255814096833	0.948472116261352	23932.8636383866
DRB3_301.scale(PC8)	0.0214781038620774	0.0249777895794321	0.859888093531042	0.389850732401583	23932.8636383866
DRB3_301.scale(PC9)	0.0320428055756498	0.0245936687374446	1.30288839447787	0.19261286663694	23932.8636383866
DRB3_301.scale(PC10)	0.0111327923251256	0.0252209507676703	0.441410493509081	0.658915846796435	23932.8636383866
DRB3_301.scale(N_CNV)	0.00363334748611872	0.0564779529557338	0.0643321384003853	0.948705763704582	23932.8636383866
DRB3_301.scale(LEN_CNV)	-0.0537054304335777	0.0568242558750778	-0.945114539671992	0.344600403133352	23932.8636383866
DRB3_9901.(Intercept)	-5.01727610617729	0.0820611090829522	-61.1407299053871	0	23700.7678620271
DRB3_9901.as.numeric(gcounts)	0.0180312871545057	0.0341736670796104	0.527636882295959	0.597751388981119	23700.7678620271
DRB3_9901.scale(age)	0.0117012960970858	0.0229465522642342	0.509937003273651	0.610095596987237	23700.7678620271
DRB3_9901.sex	-0.0539086276723459	0.0459762395369194	-1.17253233877592	0.240983396412086	23700.7678620271
DRB3_9901.Array	-0.145979063820012	0.069270287244464	-2.10738354967163	0.0350843463772299	23700.7678620271
DRB3_9901.scale(PC1)	-0.0163166854349114	0.0241265220872534	-0.676296623935358	0.498852335817834	23700.7678620271
DRB3_9901.scale(PC2)	-0.0149334767970845	0.0232484324178146	-0.642343385941212	0.52065024997028	23700.7678620271
DRB3_9901.scale(PC3)	0.00874757448833714	0.0237444290395276	0.368405341470834	0.712571015199601	23700.7678620271
DRB3_9901.scale(PC4)	-0.0160900593285872	0.0329472907758588	-0.488357584180387	0.625296580171889	23700.7678620271
DRB3_9901.scale(PC5)	0.00127344634041739	0.0325234492735064	0.0391547135639988	0.96876703926672	23700.7678620271
DRB3_9901.scale(PC6)	0.0215142211917777	0.0234971947396487	0.91560807280007	0.359872495667462	23700.7678620271
DRB3_9901.scale(PC7)	0.00384440757235643	0.0239095752573715	0.160789454893021	0.87225923094544	23700.7678620271
DRB3_9901.scale(PC8)	0.0282033293678849	0.0250882488019901	1.12416492639565	0.260943065693765	23700.7678620271
DRB3_9901.scale(PC9)	0.0288650944334216	0.0246438262418358	1.17129110350647	0.241481786200249	23700.7678620271
DRB3_9901.scale(PC10)	0.00989956316462523	0.0253465907831114	0.390567838070805	0.696116702531285	23700.7678620271
DRB3_9901.scale(N_CNV)	0.00613327702650616	0.0568471081890207	0.107890748041441	0.914082356274132	23700.7678620271
DRB3_9901.scale(LEN_CNV)	-0.0545085454631532	0.0572772461353701	-0.951661421261887	0.34126872063835	23700.7678620271
DRB1_101.(Intercept)	-4.95081196358291	0.0688787036547534	-71.8772523420052	0	23788.3200854435
DRB1_101.as.numeric(gcounts)	-0.232706164982856	0.0617616591183846	-3.76780948414623	0.00016468630815813	23788.3200854435
DRB1_101.scale(age)	0.00934083576569558	0.0228929945259495	0.4080215786147	0.68325783273783	23788.3200854435
DRB1_101.sex	-0.0495703723567522	0.0458718082734044	-1.08062825998277	0.279862506522285	23788.3200854435
DRB1_101.Array	-0.154822523280044	0.0688852542801836	-2.24754230637401	0.024605389988897	23788.3200854435
DRB1_101.scale(PC1)	-0.0109875843531237	0.0240653759867205	-0.456572311988261	0.647978484237681	23788.3200854435
DRB1_101.scale(PC2)	-0.0145079529047188	0.0232098738650095	-0.625076766427004	0.531920675816031	23788.3200854435
DRB1_101.scale(PC3)	0.00546184829231256	0.0237000488243714	0.230457259087837	0.817736471958917	23788.3200854435
DRB1_101.scale(PC4)	-0.0197142550746788	0.0328417314708816	-0.600280624429257	0.548319229318592	23788.3200854435
DRB1_101.scale(PC5)	0.00649883249398153	0.0324189782473624	0.200463828452406	0.841117844504675	23788.3200854435
DRB1_101.scale(PC6)	0.0155875041294419	0.0234501839133165	0.664707116458491	0.506237841211689	23788.3200854435
DRB1_101.scale(PC7)	0.000147282412671936	0.0238615018284111	0.00617238653841025	0.995075179348976	23788.3200854435
DRB1_101.scale(PC8)	0.0239889769292529	0.0250437235791484	0.957883792856837	0.33812135984404	23788.3200854435
DRB1_101.scale(PC9)	0.0390149516787944	0.0247479528491759	1.57649208064066	0.114912442431967	23788.3200854435
DRB1_101.scale(PC10)	0.0137857489067233	0.0252944602426647	0.545010598149494	0.58574622856564	23788.3200854435
DRB1_101.scale(N_CNV)	0.00298771399305281	0.0567524315576442	0.0526446869508692	0.958015011276331	23788.3200854435
DRB1_101.scale(LEN_CNV)	-0.0529788948600172	0.0567146218716517	-0.934131148399638	0.350236246272076	23788.3200854435
DRB1_102.(Intercept)	-5.00021933650211	0.0683161379029879	-73.192359667677	0	24025.0120232604
DRB1_102.as.numeric(gcounts)	0.0031685328490818	0.189882190363973	0.0166868353635917	0.986686449558338	24025.0120232604
DRB1_102.scale(age)	0.0110125963275885	0.0227901315326979	0.483217760800909	0.628941125765138	24025.0120232604
DRB1_102.sex	-0.0448745386991821	0.0456496234042496	-0.983021005492123	0.325597100539199	24025.0120232604
DRB1_102.Array	-0.144251480983609	0.0688362539211317	-2.09557424709491	0.0361199757098616	24025.0120232604
DRB1_102.scale(PC1)	-0.0152248150001066	0.0239593731822904	-0.635442959390942	0.525139557472504	24025.0120232604
DRB1_102.scale(PC2)	-0.0178016697499333	0.0230947459417908	-0.770810373701513	0.440819337504862	24025.0120232604
DRB1_102.scale(PC3)	0.00608601530578692	0.023586984678999	0.25802430402245	0.796388150255253	24025.0120232604
DRB1_102.scale(PC4)	-0.0157441518205578	0.0327108458403585	-0.48131289228641	0.630294135566961	24025.0120232604
DRB1_102.scale(PC5)	0.00406905798608429	0.0322871881105326	0.126027016417602	0.899710539063418	24025.0120232604
DRB1_102.scale(PC6)	0.0198623536683319	0.023339974152118	0.85100152805994	0.394768503953599	24025.0120232604
DRB1_102.scale(PC7)	0.0011331714736704	0.0237505130348427	0.0477114524645427	0.961946206751902	24025.0120232604
DRB1_102.scale(PC8)	0.0233073918061276	0.0249331087102928	0.9347968629562	0.34989299658226	24025.0120232604
DRB1_102.scale(PC9)	0.0327157029121871	0.0245644250294976	1.33183263491416	0.182915191403443	24025.0120232604
DRB1_102.scale(PC10)	0.00999385816005951	0.0251778635384424	0.396930348947223	0.691418823489564	24025.0120232604
DRB1_102.scale(N_CNV)	0.00359854645959359	0.0567647394601383	0.0633940452086561	0.949452728950507	24025.0120232604
DRB1_102.scale(LEN_CNV)	-0.0546106302241032	0.0569206068659634	-0.95941756827541	0.337348428177413	24025.0120232604
DRB1_103.(Intercept)	-5.07522782571405	0.0690526135652582	-73.4979831128001	0	23729.3187042519
DRB1_103.as.numeric(gcounts)	1.10273177533428	0.0765244393807551	14.4101908391322	4.46475029579198e-47	23729.3187042519
DRB1_103.scale(age)	0.0101593126421594	0.0228784088592951	0.444056783172306	0.657001530741586	23729.3187042519
DRB1_103.sex	-0.0401441467578477	0.0458083421270784	-0.876350133922824	0.3808397183216	23729.3187042519
DRB1_103.Array	-0.139216597806164	0.0692608168680801	-2.01003401492258	0.0444275888950624	23729.3187042519
DRB1_103.scale(PC1)	-0.012332594404465	0.0240526605479855	-0.512733066675149	0.608138055881655	23729.3187042519
DRB1_103.scale(PC2)	-0.0150780796149324	0.0232070667037103	-0.64971932073267	0.515873541439537	23729.3187042519
DRB1_103.scale(PC3)	0.00610813667430972	0.0236803898019471	0.25794071488669	0.796452661833547	23729.3187042519
DRB1_103.scale(PC4)	-0.0225728349396869	0.0328333200635277	-0.687497788710119	0.491769093757165	23729.3187042519
DRB1_103.scale(PC5)	-0.0120338773272706	0.0324598948336246	-0.370730632029189	0.71083817255535	23729.3187042519
DRB1_103.scale(PC6)	0.0195366896103302	0.0234275876209159	0.833918110838185	0.404327130823441	23729.3187042519
DRB1_103.scale(PC7)	0.00192181473774394	0.023866918711776	0.0805221135142053	0.935822009296767	23729.3187042519
DRB1_103.scale(PC8)	0.021885892660344	0.0250333813703679	0.874268335409552	0.381972139149653	23729.3187042519
DRB1_103.scale(PC9)	0.0376157115919379	0.0246243553299745	1.52758157880175	0.126616458321776	23729.3187042519
DRB1_103.scale(PC10)	0.00907420736210138	0.0252690748145803	0.359103268666788	0.71951783643888	23729.3187042519
DRB1_103.scale(N_CNV)	0.00799100551837952	0.0566984216103959	0.140938764985203	0.887918317752858	23729.3187042519
DRB1_103.scale(LEN_CNV)	-0.0569229310166109	0.0574560462201924	-0.990721338507381	0.321821668572188	23729.3187042519
DRB1_301.(Intercept)	-4.97475771000973	0.0696255333561584	-71.4501917645951	0	23963.3727677809
DRB1_301.as.numeric(gcounts)	-0.105314533687123	0.0469390340493145	-2.2436450987994	0.0248552451105129	23963.3727677809
DRB1_301.scale(age)	0.0122027462429015	0.0228232462671756	0.534663040483049	0.592882883057844	23963.3727677809
DRB1_301.sex	-0.0401799687912992	0.0456983194392544	-0.879243904028231	0.379269044126634	23963.3727677809
DRB1_301.Array	-0.142893578611305	0.0689708477164354	-2.07179675678039	0.0382843992823705	23963.3727677809
DRB1_301.scale(PC1)	-0.0130874300371149	0.0239856670154903	-0.54563544256088	0.585316556313119	23963.3727677809
DRB1_301.scale(PC2)	-0.0174708782812497	0.0231252543494353	-0.755489129643943	0.449955552239916	23963.3727677809
DRB1_301.scale(PC3)	0.00698757258770512	0.0236203319458089	0.295828720939926	0.767360888029163	23963.3727677809
DRB1_301.scale(PC4)	-0.0126766874772545	0.0327529845535988	-0.387039155363374	0.698727220763522	23963.3727677809
DRB1_301.scale(PC5)	0.00436005557493399	0.0323380881901352	0.134827252288341	0.892748458359771	23963.3727677809
DRB1_301.scale(PC6)	0.0225199571419886	0.0233701654474254	0.963619927837075	0.335236512143642	23963.3727677809
DRB1_301.scale(PC7)	0.00320074714385708	0.0237841813680442	0.134574618916988	0.892948210197823	23963.3727677809
DRB1_301.scale(PC8)	0.0225163697180925	0.0249665274195091	0.901862295054217	0.367130022851559	23963.3727677809
DRB1_301.scale(PC9)	0.0323063737836357	0.0245953776403641	1.31351403731313	0.189009793975703	23963.3727677809
DRB1_301.scale(PC10)	0.0091924884941341	0.0252122446383112	0.364604128906702	0.715406932300857	23963.3727677809
DRB1_301.scale(N_CNV)	0.0041541067654422	0.0563484216167733	0.0737217946173251	0.941231756379198	23963.3727677809
